"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",2.3654701582522,2.52566455147639,2.08157350134992,2.16757077744505,2.4828274371159,1.31007950003582,-0.564457241915702,-2.63522470515449,1.09904943511435,1.62757227607339,0.969845701777147,1.05196758651891,0.455561241686753,0.698348994506249,0.221747779565617,0.869323309022003,0.412332863149286,0.962416411371107,0.257226847372049,1.25972220070372,0.529361217895261,0.0758625337052214,0.121957276641745,0.0268006397280806,0.0465488313032346,0.0915866127076644,0.996706129019954,3.73423418748445,2.09103890352779,2.960290199425,0.377699815666794,3.78544718703305,1.35939836567245,2.97574318921765,0.596491270828527,4.36916360340327,0.805914879186606,1.81424412088504,-3.03351275529499,1.90459827146359,-3.6727726922292,-1.59767671807977,0.959978398312959,1.25826754325715,1.40526057219069,1.88505360946203,0.835279334214288,0.994791823450816,0.960731877164571,1.14320329587325,0.276051480779731,0.635071002593776
"1282",2.98139278465053,2.49859744749859,1.68558990561576,1.9546775137235,2.20306132521789,0.923000302922466,-0.457033716541552,-2.68991688194259,1.26721238725473,1.44896265209378,0.750465440987018,1.03513066769229,0.494809067172781,0.640477055092015,0.231057675967297,0.803866920648894,0.358282300967525,0.677515738792524,0.256592218320517,0.956851227163925,0.432674284900456,0.0979879254800915,0.0941073184137247,0.124688120939685,0.0481753014521504,0.0702021696733392,1.72605775667018,4.23672781263088,2.04572440260269,2.95147049239449,0.110010741143931,3.2611690700876,1.25244420382715,2.65691082361985,0.875130477184544,3.53099217325124,0.420079555014253,1.42592105083068,-2.33246212178285,1.41839468869974,-3.53795848034749,-1.8418752835377,1.08900168570756,1.47458654608828,1.27576970095789,1.64566752571901,0.392307099254158,0.911024301708977,0.940707076846075,1.1295542585385,0.357212814613036,0.632405319732526
"1283",2.96898333483772,2.67073573742291,1.40435049626686,1.91563201348074,1.76353425352902,0.602617783160651,0.511534869499624,-2.06892908211872,1.29350814963452,1.33158439009336,0.897391168838171,1.06292847556223,0.597922396361571,0.759216940237519,0.27529076759753,0.789064313520281,0.303121344265625,0.603366383935466,0.278108760115588,0.879182472666099,0.313040279335691,0.106396170084405,0.0920005551417123,0.0907138686655884,0.0528195621606013,0.0789911078095857,1.48091813197218,4.45704853770326,2.13116583293176,3.21030564191407,-0.142215558232893,2.95091655076661,1.32151417872011,2.50974984824136,0.580936141015507,2.94613236604253,0.0575246133340984,1.1477109529872,-1.21166277692593,2.23473251592518,-2.68248802961667,-1.45537013462077,1.1009134647684,1.51979550320326,1.16293974072163,1.52468518002492,0.497071303583567,0.982739338972128,0.959402133727448,1.166454817397,0.443099825054783,0.752744967668359
"1284",2.5505049744983,2.59034247518222,2.60818656192933,3.22582691062934,3.17468706423977,0.840724611127256,-1.16662166154947,-2.75123461654084,1.11797168203677,1.32497206549399,0.662657324532094,1.08500794248595,0.458388909680191,1.05896846429929,0.319580566789264,1.47658852405115,0.665164267311691,1.03173476052271,0.301395181593387,1.28910654669102,0.53438898957246,0.0788580078899763,0.107814502894407,0.200886473166684,0.0471959916764528,0.0630039211354189,0.474926784471688,4.62608316452491,1.96396456427527,3.21672038608918,-0.28592694521093,5.50230006906959,1.92210494669843,4.52954887456026,1.15248693361527,5.19688719486428,0.249990055204217,1.4314591670503,-3.69327049306387,1.36002716996492,-3.79863703610287,-1.70383219697882,0.973618396219132,1.28372747134783,1.12964555943521,1.5540723899425,0.0952539858256229,0.905063193151049,0.992503798800101,1.1775120861718,0.33490122425477,0.581876595105612
"1285",2.23314144481533,2.62767438874259,2.63193193492694,2.41217855857403,2.76763178777925,0.891567069165437,-1.07216253482164,-2.92232589520265,1.06314863495134,1.53554499033789,0.439991667940658,0.990762250581067,0.481574199248128,0.892963816278366,0.266913145212926,1.08978418104766,0.483255926177353,0.931121623348436,0.291554688157563,1.24780959948518,0.505980115086507,0.105135414658723,0.117728175995826,0.330013199361889,0.0680728273614915,0.0697987149522654,0.482932364909733,3.98335052472093,2.10452462412525,3.15082415335992,0.49595494007353,4.76790892978035,1.46499694326642,3.35936017388164,0.942633406016316,4.59263016954219,0.320119880376613,1.46301425795426,-3.51786934981261,1.37354428016932,-3.91404692077221,-1.9306048696331,0.875823514575181,1.29053970484812,1.32129826586543,1.7845315310449,-0.318419821763893,0.854966503058611,0.857339508952543,1.12418499220959,0.344768717941688,0.618379680554568
"1286",1.35013326800158,2.50320472237144,3.14943475756293,2.59489971863558,2.25928982337256,0.792343905806607,-0.315107473672032,-2.58328606008671,1.0704579742147,1.4371839158657,0.882227025537378,0.921523665990785,0.472854903089135,0.725307324726541,0.242625561714192,0.958502076307899,0.432718344513312,0.841716123531878,0.285660502665887,1.1334004040604,0.500762637914177,0.080421673719952,0.0963037784178652,0.0802970557562291,0.0422808010340409,0.0797494912898459,-0.0714690884624372,2.7717356244656,2.02765862141163,2.97875082333126,1.27077068799945,5.02809882712642,1.74677176338949,3.44302767388167,0.609526221250078,3.90905342549504,0.232449320581469,1.35223849103174,-2.53657226563042,1.90635731828636,-3.5647808303985,-1.60179128977492,0.923887588703843,1.2402810564513,1.26029849991554,1.63889555384022,0.588755548414331,0.970200111057695,0.838653295964065,1.0043940360175,0.316545900161037,0.629163906017233
"1287",0.477917496243492,1.89639937722399,3.87567662614625,2.41796300954916,2.26201728029177,0.932814093724755,0.0990168173656703,-2.38798940638329,1.16926327568572,1.3129797264035,0.977346588663847,0.953466979275011,0.542781986636923,0.735913468458852,0.259112076322057,1.01318439711177,0.458828878241799,0.601453479151128,0.256607334503539,0.726170839236839,0.348019969400532,0.0944317676559236,0.122755173668021,0.0155855688820957,0.0663075410580723,0.0892598332309487,-0.964472901935858,1.92030789442284,1.38853970763276,2.40425904681522,1.88983520780718,5.86151804448532,1.51865840819523,3.31726761090308,1.08316846115556,3.44086609942798,0.429863718097818,1.43576446935169,-1.32427802753853,1.52231166226987,-3.07010854640833,-1.70587026635824,0.998082649693219,1.36980300006971,1.09313721362405,1.57703510635353,0.914219203830029,0.994159324562563,0.82350419880119,1.08342975974883,0.367832713504264,0.717731259769582
"1288",3.35843435699481,2.61608339088256,1.22328747851845,2.18568274201329,1.76775603297568,0.972655688140291,0.657105898102273,-2.41007678023234,1.06570618177266,1.50126814109505,0.690854598237014,0.975683160840719,0.383281361996052,0.709580397937609,0.260588402905836,0.812589127065383,0.379225651518945,0.762894001002389,0.331321277610397,0.991299883891211,0.415277325809247,0.0951882977975863,0.122743612592209,0.21087700863667,0.0364163474335441,0.0739137581861087,1.9676567770371,4.74921193695252,2.10533012118712,3.126836660578,-0.3693872105297,2.8159621675666,1.44240046503615,2.92896501899042,0.272483791011002,3.26302827494037,0.323265984023912,1.62204539225667,-1.2858418743245,2.60005367052905,-3.22402033881846,-1.59613322164622,0.89455537181952,1.26960242109821,1.27897716741833,1.76219411017039,0.0588126553487841,0.927514079214512,0.904307119870973,1.04705920181047,0.238410395951279,0.528152328040825
"1289",3.37658418355338,2.59048038686121,1.09080958608335,2.26942834662982,2.63751749173132,1.03379458646503,-0.612439908512985,-2.60815222005346,1.08058044542928,1.29347327315253,0.612311329232604,0.99310628420225,0.465931356827393,0.677964582685497,0.21608399529455,0.818199286249845,0.374704933903019,0.686632764688259,0.293816792106495,0.912413539650784,0.405964405961421,0.0847338135924674,0.0983838262491595,0.1931724223522,0.0327147657602559,0.0768928457072232,2.0477736014898,4.70539476561695,2.16695575608389,3.01400501763853,-0.51286101496635,2.69448018713304,1.5350066761799,3.00385001707973,1.29171727294234,3.98331771052031,0.457913673936299,1.60967549899376,-2.40077044622852,1.17589062920255,-3.40384245573785,-1.81246198436908,0.926635280542054,1.26010105978385,1.11432635003353,1.50142111268352,0.106489228757311,0.866367248165559,0.928985343312148,1.05722722509235,0.315221379241235,0.61664133441355
"1290",2.23087315721156,2.57032587718511,2.14212963690698,2.39109103740383,2.12135542907222,1.24021470470457,0.262698079544664,-2.12551331729397,1.07775773709391,1.35956975068652,0.797835320847008,0.98146549440108,0.482168394003608,0.6823363777007,0.248045572405286,0.852389856156843,0.431863659533586,0.733039025935444,0.243378839945945,0.913510348157624,0.369040073837335,0.0616799876131929,0.101760521254132,0.143213781151094,0.0462425592921038,0.0729403659384238,0.893493856918183,3.56825245750493,2.08415655527075,3.05649519909948,0.471445518839566,3.81281375497439,1.544638264718,3.23754381008966,0.684598938238748,3.55811191990569,0.763192178410512,1.71723723099862,-1.52778220284428,2.05317836193361,-2.84883186201515,-1.4021947725728,0.963398706918242,1.20569161191989,1.17405904106215,1.57439263472609,0.309804025147493,0.953132019218514,0.890830078188556,1.0721009106136,0.339205276764297,0.625131511242918
