"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",2.84956159033435,2.52333017976262,1.86326762029835,1.98234808717022,1.65427790985085,0.935843216636468,0.511712907285691,-2.30840023951644,1.18763723911668,1.47781437470685,0.665966192916024,1.05610830118287,0.528162383690395,0.808793045959654,0.262631376876067,0.827893396327972,0.325752849158708,0.589353252560751,0.247068380613999,0.844914300115422,0.375167884966442,0.101119198067918,0.103725142340966,0.246019941956273,0.0523388078971283,0.0798393457622215,1.26432722025343,4.43479596041527,2.00857268108553,3.03808767843971,0.240596563495526,3.48593867710118,1.34387250281915,2.62082367152128,0.499145534831776,2.80941028486992,0.451589190633029,1.42009724263991,-1.14431912094054,2.16774493551192,-3.04372929405067,-1.57307118498222,1.00509816056434,1.4033278211799,1.28787726918638,1.69576354699536,-0.062959861295083,0.931546603942105,0.953524237704495,1.15869236466124,0.371677265996441,0.684647501384349
"432",2.9521970624112,2.885964084964,1.44351077082256,1.70379111477616,1.27182265070766,0.856714095327884,1.5416913454356,-1.69070708854514,1.03348433116878,1.30334328471482,0.585410599660937,1.05533529369694,0.539291126677861,1.45565681414289,0.184155218872479,1.42513702173527,0.370745648521046,0.505312022408408,0.264720444251916,1.00026796699535,0.326676197771334,0.130180491100178,0.158472558712849,0.236913242940626,0.135321822511172,0.101699351805609,0.0991097066911339,5.80528441813127,2.52501985597394,3.24690831395406,-1.34975779177856,4.23677933342369,0.977129643674912,2.43045258587741,0.28141108678718,2.26223421462814,0.337862024594128,1.37556616606164,-0.418833869875278,3.50221656074648,-2.33099243617695,-1.05042174091332,0.807387962123476,1.32289545160203,1.02697516768317,1.65408451077102,-0.0357862268559917,0.880302832542205,0.79010452157504,1.32056606581883,0.339960397138868,0.738621856216855
"433",2.15095418440083,2.3336463025516,2.23769001346072,2.27202353525844,1.18162570825635,1.08459783229775,1.25846100250844,-1.70879266940259,1.05196339335589,1.35388252518728,0.858178904976456,0.984413118622887,0.573760827401667,0.648892393005377,0.270843694395765,0.727727110992099,0.375531125584536,0.538464279791288,0.206959494495497,0.693393875174808,0.308625647097981,0.0648116837793257,0.0900447051946687,0.0952170052350194,0.0513648910938891,0.059663046396071,0.879125094110291,3.42278327469137,1.8027926615359,2.8644999435673,0.811344875916205,3.66403515100523,1.53598252911275,3.00806454140413,0.126235719865425,2.23701569664727,0.678957223086578,1.49023844150892,-0.100590992834189,2.61751299785106,-2.31369893771464,-1.10388640109055,0.932302737188985,1.18698244338258,1.18841410804718,1.54238987874309,0.521367023339653,0.963641973182031,0.883737932078865,1.08508830516691,0.456821256465368,0.690700398337966
"434",2.2846262187381,2.32790666108826,1.85519572652525,1.76794794972519,2.19710301205469,1.12094286569602,-0.258271497251152,-2.44315115096855,0.834637538299077,1.30043327756884,0.827525916998413,0.955117270494887,0.542959310192887,0.50920496678417,0.229601616310419,0.622389416572286,0.332863100924093,0.689829040163895,0.252002166484493,0.90519324331204,0.398063658955029,0.0515316007797386,0.101859420481117,0.095101246580662,0.0497036686625598,0.064033694397644,1.28658448384113,3.28266795363508,1.87788749311984,2.77792582905668,0.635312470043566,3.07507898300693,1.11553627191396,2.42035962753641,0.845038093333452,3.54916793077592,0.627018619386409,1.61486711200562,-2.03245025414275,1.51590725964045,-3.2233559225204,-1.66294637941669,0.739507637860061,0.942004902550807,1.11535863830452,1.51621787946086,0.529083625109222,0.943784489657987,0.85769807991627,1.0525364610735,0.417453269173504,0.668465351212269
"435",2.85230463987182,2.6388863539263,1.16069774579649,1.63023474416704,1.31951268518427,0.698142479459757,1.09634196362234,-2.14145792151664,0.956198158369128,1.31524043107535,0.802845396998772,0.93925627854839,0.505046676707442,0.57918876240664,0.208769365645061,0.612717866530425,0.256247657771938,0.561250397784849,0.294998309159186,0.811647268942434,0.354700977071459,0.0578968935266258,0.0898252607375911,0.0838921660310538,0.0444639793617175,0.0823700747972829,1.71709466555481,3.98751461418884,2.22969839726198,3.04807431059062,-0.040229272603139,2.36162476419612,1.12798933493404,2.13248015340004,0.219461905525966,2.41956346484258,0.119945793507753,1.27633916541176,-0.494486683504829,2.68717061074951,-2.8366718365767,-1.44624400645658,0.849195155625085,1.0766840955369,1.15045776758761,1.50362528749109,0.567589681697809,0.916894194921634,0.852106878999424,1.02640567809736,0.343601330104767,0.666492023310116
"436",2.3010906310914,2.47850667628533,1.25977614539767,1.55024390739358,1.67187717810522,1.34119761350876,0.0165531767830625,-2.3606360116588,1.12182810912474,1.33458191331544,0.90490431371994,0.918536101942392,0.389436885559683,0.63239789528013,0.217246738845891,0.722336901095131,0.285935617079501,0.296168316616218,0.239141345213551,0.261024809083376,0.205794123773929,0.0785577760705368,0.11340445938445,0.0503169047386669,0.0472118198868048,0.0871826323013734,1.06159075634234,3.54059050584045,2.05270306814738,2.90431028442328,-0.156004180748791,2.67555647154412,0.989810097917763,2.11067771686941,1.09138727753744,2.25236707867301,0.872480576890203,1.80991465012732,-0.495055449020354,0.528161802586479,-2.7639924942557,-1.9572795290619,0.977954156482297,1.28686840592735,1.12983259518016,1.57643609411418,0.741691760236977,0.966947739884106,0.826000934964255,1.01107126892053,0.218558926248992,0.560314844870375
"437",2.59770905140039,2.47932206642671,1.78990491146434,1.99265988827209,1.55551850111854,0.694291763517482,1.01578187446342,-2.20641955756675,0.959676067255533,1.46254397728411,0.691195207361346,0.919316904652462,0.510331232858854,0.707782446087956,0.228052522890105,0.828403300478472,0.33391547393222,0.640542923802508,0.293272859011183,0.916814049433091,0.383671761295998,0.0787281347376866,0.127028811846461,0.204826259970221,0.051081987938785,0.0774685006624636,1.210455457068,3.98496264573279,2.0323391215621,2.92630501129131,0.166234442526534,3.41357538040214,1.33818555936494,2.64713421717924,0.300054370465629,2.81098263177146,0.119476959855564,1.2691065671794,-0.781173662425441,2.81273741135228,-2.9584162097069,-1.45442290542659,0.817135501406455,1.12708131329242,1.23360671394008,1.73396825853683,0.0813480791090702,0.924472213665588,0.819196208292443,1.01943760101248,0.358492971560425,0.662169494157283
"438",3.31785725637542,2.72102336711022,1.25663732152592,1.90482647824465,0.935611321299351,0.502476428794316,1.65927858888758,-1.76421668498432,1.1742375234988,1.38537872960859,0.857703598880427,1.02234112606256,0.548298260827058,0.596009539579673,0.252581677250087,0.650374130354975,0.274476648984649,0.458381589855835,0.253236343848144,0.63852639080199,0.280209173174271,0.0781063360993287,0.0924452414275617,0.0715000940936713,0.0406967042104134,0.0651342469111826,2.14967855879926,4.48603595395157,2.22596327970005,3.21608345452039,-0.0180959739698354,2.53137061702167,1.36685224623474,2.44280071025456,0.037183405181915,1.83403923741679,0.00613319485195446,0.998819662736678,0.407766862915679,2.91079031485948,-2.31342666440589,-1.21500670556275,1.03070847328167,1.33775339713908,1.21553496815229,1.57895434910389,0.637796211641989,0.948310766505046,0.942575585810149,1.10210666631497,0.42063513688114,0.675961384772976
"439",2.77198007188729,2.39252149368296,1.3932988119077,1.87161914775445,2.02511586772684,0.99722389853698,0.350823242156688,-2.24481641707441,1.11643303633524,1.3473126642232,0.600640935282421,1.00868060641926,0.566483471401248,0.829363871304324,0.229646227927715,0.914379581448727,0.354751852412384,0.733265030631409,0.272066088205036,1.0071701832141,0.429502142989269,0.0664852436533559,0.101658193566483,0.25879016789181,0.039856674390834,0.0742343131968657,1.14642688413081,4.39753325964376,1.94241488694464,2.84262810042128,-0.398885167731804,3.18548279154721,1.17630551702618,2.56693277848272,0.58791640768928,3.4623153277644,0.46397436565511,1.53047343141885,-1.62323031694294,2.32487680125631,-3.08664061733337,-1.40299221681544,0.993439520761781,1.25465385518885,1.16209564547596,1.56204992441286,-0.0990241568508712,0.902891086634682,0.930561524613227,1.0867996882253,0.420984217535392,0.711982725267105
"440",3.9880790267241,2.71230155011575,0.00932385933597389,1.81291196657838,1.24915795412906,0.580207174104115,1.63934963493649,-1.7743695117255,1.08862421292995,1.53818260314919,0.435626104378992,1.0055992145552,0.327875344378635,0.325089362121312,0.214399417855958,0.0314544641282582,0.319930275694817,0.620579418268922,0.222793687959861,0.780344871626981,0.329378500835627,0.0910734814245525,0.104684953322596,0.323786878327285,0.0451872301349893,0.0847609665458717,3.35090387696633,4.62525417648187,2.29207869111807,3.13252440911343,-0.0523268903554121,0.0709746090273599,1.18584862621653,2.43997530694022,0.0328222943219776,2.46549361393615,0.143531545702788,1.01688280250544,0.109873686547608,3.16882558332537,-2.41995137336333,-1.12878765008767,0.92398687296179,1.28259687627226,1.34609630270167,1.75767938436658,-0.306286498886388,0.848306541970168,0.917032243490622,1.09416618561978,0.161743849948727,0.494006838808544
