"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.61876667698794,2.40230633652727,1.29810776393731,1.7700530607088,2.188489290143,0.710967332553601,-0.473246157381061,-2.54997014899173,1.09830654151844,1.25472986458219,0.92471611252415,1.01141287596071,0.396648120093773,0.652404068029304,0.210552057688994,0.772649768738373,0.303251101009986,0.76095209113359,0.281537196591455,1.05450030246589,0.438763871235228,0.0772364316078758,0.108066626065498,0.0560425542376891,0.0460576289974623,0.076776381118324,1.34005470365051,3.89747865032538,1.98962430345684,2.8149883695977,-0.216285782789899,2.81250131066452,1.17568090272922,2.36442521868837,0.697023191521167,3.67995538876484,0.15915442723435,1.26278023787285,-2.5400667502142,1.59357443545208,-3.40994733661277,-1.68999296137068,0.956892725863003,1.2606191128209,1.05983219613732,1.48546820790339,0.697579875158335,0.982970321314645,0.921139923125679,1.10168582879573,0.246166413101858,0.547129827085688
"912",2.84026140040433,2.89353843162097,2.37617255141581,2.22097771324473,1.75113309482325,0.65885184508316,0.335441359157501,-2.43507043714899,1.1702580639178,1.42838407999334,0.430198810363889,1.11140188794151,0.621366159177309,0.829600779514948,0.2850616459907,1.0382008487421,0.432624197883612,0.717299962051929,0.266825069596541,1.00655580129251,0.409039424227347,0.0759455771882415,0.0934256829158661,0.254345991473112,0.0442163815389136,0.0560688321552461,1.21424387255503,4.46627892825363,2.33481760547919,3.45225925776274,0.341298887881282,4.41104621495033,1.37303428539285,3.06892114109661,0.345225169201467,3.15704102044503,0.135874708673939,1.18182898149238,-1.63740801137581,2.30829072969081,-3.23678770863459,-1.63335316566339,1.03048264305792,1.32899272529296,1.25652118995007,1.62375381831761,-0.15044077948994,0.790165691490738,1.02473778012524,1.19806599575778,0.511471248153027,0.731261070201592
"913",2.84988836461038,2.39847248374995,0.875141540830942,1.82810623405681,1.30880693062063,0.883097226213276,1.13989747547599,-1.88656847325422,1.02731461082798,1.45617227074089,0.808241191014196,0.919623458346416,0.491467634736718,0.628429610765255,0.223836507588804,0.668978002337013,0.312232533000359,0.528017837463393,0.242811285648536,0.633995580874249,0.307325129185371,0.0794924414901813,0.126448368933679,0.13494562103398,0.0440500102602632,0.0776391626416106,1.61816632751048,4.08161040171028,1.95975292887589,2.837192038624,-0.436055343749603,2.18633842541149,1.2161304693761,2.44008199873751,0.273891969192385,2.34372189204888,0.407187106342145,1.35900734608441,-0.102733863037536,2.38252881398952,-2.48892572645755,-1.28421122005089,0.882749017429015,1.19555534901008,1.22827708062962,1.72635125698814,0.344464183911308,0.954910276409471,0.8332854382363,1.00596147845653,0.339294875959161,0.643640393514275
"914",2.81782064810222,2.49604294185654,1.98632171641838,2.43091763355347,3.24529480303083,0.980448964413082,-1.38976540863511,-2.97784273418093,0.98918735566612,1.25369545388611,0.528048105851436,1.06730884398454,0.496908371108789,0.955683173812179,0.293363118709805,1.08771367370374,0.436974355335223,0.976261132152452,0.338692399861837,1.28684167554928,0.50581937723547,0.0776685387619682,0.111363519577517,0.310589925397589,0.0502495399221638,0.0727770173912313,0.944681627430352,4.69095966877409,1.92105122918532,3.07103465452776,-0.145597084040947,4.1182405168777,1.57444789709643,3.2873873700105,1.33182298401202,5.15876662204964,0.316611860683882,1.64428606814228,-3.91197509271169,1.13244427544148,-3.96924871356245,-1.98643675479941,0.848092247612155,1.15375612424795,1.05336759659051,1.49212136027543,-0.251200749483879,0.891986544079691,0.968819745737103,1.16579794223199,0.354265417021976,0.639551325195603
"915",2.09196790258541,2.72861566724086,1.95731239174163,1.94647666452688,2.3127987836147,0.896963108139468,-0.662126668546948,-2.68204913338518,0.953428439266888,1.43747728062278,0.837143429617186,0.967518664125732,0.3074417209486,0.594519166068544,0.216569736059888,0.697788283687055,0.292383656802653,0.764256867171606,0.252378794147414,1.01002492185829,0.45363682191121,0.0693957868898338,0.111722434614338,0.0810938430639378,0.0400142517721416,0.083645409960439,0.926710337091067,3.25722546807976,2.30413898456348,3.15309234991825,0.589647355715004,3.32497742776826,1.37340469719368,2.51954863186008,0.814855323958348,3.81074224327104,0.402300671610536,1.3916255446684,-2.6417755153892,1.3175221782953,-3.57117730433115,-1.79292096243921,0.82666930995216,1.09962445425185,1.23436438593462,1.67401211170079,0.591716163060268,0.940549885953055,0.889090730652335,1.04594659759913,0.14349671742614,0.471386724471061
"916",2.32580917414233,2.21208049370449,1.96166504879944,2.0460565519208,1.60178320138466,0.956098956193898,0.416717844163187,-2.00358566242101,1.05961331185732,1.37527859533936,0.880100727969506,1.02933080909616,0.555429577711736,0.638191148828072,0.242072243341454,0.794458970038277,0.370990359385407,0.725057648164421,0.19703641393482,0.927313597022671,0.391938461665437,0.0792291229785342,0.106257955531476,0.0614341734544149,0.0496659306106586,0.0632330791027658,1.0749545224393,3.57666382584535,1.73761889675524,2.68654209065374,0.404525467524417,3.51880463007446,1.3189154475254,2.7731976563162,0.180670210982395,3.02289619178693,0.569907584881651,1.34229032750614,-1.40081680600125,2.23425249432762,-2.77178504728526,-1.23538627755675,0.915167148871531,1.22685825430875,1.18201560689106,1.60014064431294,0.686897541243168,0.957116544523564,0.93198558509927,1.12667603309305,0.431492742670314,0.679366412753157
"917",1.31049916765629,2.50961441527282,3.24268052250667,2.6280381363248,2.57983161499015,0.896950298136374,-0.2851602625442,-2.32728314714208,1.1292701088822,1.39155006222408,0.940774322674852,1.02298175671648,0.573717142647141,0.845933589414294,0.232086711586519,1.13242853623116,0.517813921049817,1.04554536657438,0.267064636238593,1.27348087029088,0.514120270820392,0.0635300200881227,0.097203567954879,0.0452745540104322,0.0412521945540946,0.0642503929919422,-0.347530667595725,2.96852900290831,2.05472446056324,2.96450436998239,1.02312059149358,5.46224045351975,1.61312285106716,3.64295342158244,0.530562696504356,4.62910053347594,0.373503611108731,1.42039698516402,-2.78118276831432,2.21086224322592,-3.33495887795005,-1.31960741633411,1.01137077846222,1.26091341174977,1.21349779809751,1.59572730886839,0.749901319182632,0.987052631016866,0.942127455390456,1.10383605804251,0.447786372382934,0.699647912911347
"918",1.99447614083349,2.49810588821932,2.27183327623408,2.3184267499125,1.93122146961369,0.974959358558238,0.285178678316181,-1.99914384282661,1.11802274290049,1.28465225474288,0.827518165689616,1.01954471329579,0.547426864745891,0.831597608659037,0.2455755452587,0.962380597733302,0.411464064388095,0.816998238907625,0.228402902943812,0.958797241315519,0.444424448468264,0.0788286727718358,0.123291490066019,0.110339350329971,0.0462672909356287,0.0684913024226154,0.364544827861774,3.6244074538052,2.01677781951227,2.97943395692637,0.385567304676809,4.15809924779135,1.51195718371184,3.12489631611317,0.329904921354741,3.53253801787263,0.527289668788366,1.42262904832811,-1.59406391466224,2.1644212712946,-2.87021576182441,-1.12807192382882,0.973719086256106,1.2837119773926,1.06436848914124,1.55052637545434,0.457480747520102,0.95325765188355,0.928860823061954,1.11022860352962,0.413183911997565,0.681669817494218
"919",2.36273143307931,2.56647094893662,1.8035474095841,1.89266229936976,1.60930830751913,1.04711998545948,0.911666711921509,-1.88486446939643,1.12835475641547,1.43769837808113,0.866911253655299,0.9417649012521,0.567691108282598,0.615399115534513,0.21899169386286,0.72674912145148,0.348298305293721,0.608901494240442,0.196219031281236,0.778406377073189,0.328114058493195,0.0808477813598768,0.107085215335395,0.0703505565010474,0.0414700183077698,0.0646981037677946,1.15654916663166,3.56891369952695,2.13724722896542,2.99569466890783,0.379119131539202,3.227975687629,1.20999762099407,2.57532697774545,0.415861378807861,2.80275523623039,0.662530684148261,1.43170928677071,-0.614009787141942,2.43734321098496,-2.52796802404309,-1.24176091474977,0.980516881468608,1.29848295362183,1.24241276817989,1.66367947857231,0.644338000310126,0.954087291996725,0.860483665368872,1.02304613713533,0.44088282489772,0.694499391667475
"920",1.84573299247184,2.59424643402873,1.84836614158051,1.81347989948971,1.75015236613148,1.03057848983698,0.838819166518393,-2.0153887739254,1.04606061151997,1.38549817113234,0.762881955858277,0.885401767374163,0.520405755556883,0.640021817052142,0.189442330760371,0.778747869049302,0.328199173279539,0.668744345354311,0.252305659548353,0.790809483442491,0.375159173830224,0.0723288674951243,0.0991692462746764,0.154214761660369,0.0541162729372987,0.0704232232370216,0.591290231049639,3.10017575389404,2.2229394657384,2.96555340231906,0.322020318243882,3.37471196491714,1.17020951986181,2.4567502791176,0.439413449237027,3.06089128302593,0.536059397122208,1.52509758255175,-0.711167421028889,2.38880575406568,-2.75070075463264,-1.28007679321816,0.913482529139272,1.19788038420897,1.2041448323665,1.59416469731342,0.272887055258366,0.93860129173889,0.779333872417058,0.991469662331269,0.382376238012321,0.658435273101446
