"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",4.99317880824611,2.87919304925138,-2.18633322896027,-1.87056303638698,0.221221259034613,6.00474401197932,1.43293038744678,2.01980555260168,0.115090740359281,0.968672997668165,0.549759451987786,0.876860389102767,0.190325667328186,0.778385315284765,0.289210354129743,0.219575135441012,0.528489165183393,0.114592018084918,0.17348600246031,0.355076700602678,0.0607722604619672,0.0822311117657997,3.27453244560468,6.71182517088753,2.50615474128813,3.25223135721462,-3.71196844691841,-0.660698011002132,-2.43741533048127,-1.30371074229268,-0.20914600642977,0.651588524498997,4.96890524821987,7.04058277573877,1.22504745616145,1.67608975876096,1.70685430271308,2.39013632495518,-0.529672310380775,0.675556999638713,0.849559367162709,1.08778662817362,0.388586472926818,0.710932431048753
"2482",6.5709497314889,2.99539545222124,-3.29276919837579,-1.71529241476272,0.577351770500736,6.33871775986858,1.73353282124229,2.04188305808758,-0.317661732606831,1.00008681469104,0.690429805166351,1.07218045161428,0.227002315962739,0.992966376288011,0.284028091856146,0.205204280225034,0.473421994263831,0.150530108673713,0.178271221082692,0.327426913467455,0.0692877112733206,0.075884603973913,4.46947604632492,8.67242341665288,2.55047091293427,3.44031999150821,-5.23898329590029,-1.34655510085129,-2.27198747480077,-1.15859735472467,0.175151381259669,0.979552159741803,5.41081065111147,7.26662486862569,1.46223515322318,2.05516604883973,1.72073274455416,2.42297151379272,-0.779002444238291,0.366816540472861,0.864282900595336,1.13589072878675,0.541695981377481,0.83916362895522
"2483",6.28467716458966,3.12463798801822,-3.32666585237278,-1.36858997191435,-0.0569162067584825,6.12621806619622,1.56520180341928,1.79637736012047,0.305617909495306,0.936210243870095,0.733686914377656,0.968695825375016,0.238369505464828,0.873771964547223,0.250205081290746,0.227989627272984,0.489896477038285,0.125013739753738,0.145672008726453,0.297419782173196,0.0654939424341747,0.0789682140122958,4.38603334685462,8.18332098232469,2.65743375730715,3.59184221872928,-5.03925890288533,-1.61407280186022,-1.85899193124421,-0.878188012584484,-0.50377587621353,0.389943462696565,5.16602097120118,7.08641516119126,1.33839110076984,1.83044902496572,1.53239450411106,2.10583606982154,-0.316088878471332,0.743698748275437,0.807842116699112,1.06457837104108,0.578909214913557,0.888464613841756
"2484",6.97362790722124,3.20639273796278,-3.87577640192545,-1.45788552178256,0.405214094805463,6.83019198191707,1.63148887055029,2.22035249051143,-0.706805457355808,0.947349560034401,0.573996232539895,1.02593160556069,0.257102396809513,0.912904711927692,0.306998942920948,0.22446334760497,0.550918917444628,0.148122460660569,0.21225158206956,0.247377211779104,0.0694057140160471,0.0951207924974702,4.96280196032228,8.9844538541202,2.70247204021613,3.71031343570942,-5.66506963730373,-2.08648316654718,-2.05960344990762,-0.856167593657502,-0.0347340665002785,0.845162256111205,5.7503909037256,7.90999306010854,1.36553338787751,1.94924266104303,1.84098807285433,2.67789088631993,-0.95171432918437,0.0878944929611227,0.811314360562949,1.08338475950585,0.387559479244853,0.760432985834936
"2485",7.00183807206088,3.70734991531649,-3.38099134666155,-1.75164251954226,0.436398709633312,5.91947018497547,1.83838266034103,1.95205665871636,0.233421632669386,1.16138329864741,0.616817373386984,1.17029219043302,0.232610881815024,1.08769213713983,0.290663642018018,0.247846634528036,0.533376023864655,0.132739416873896,0.164721077014933,0.352915640026507,0.048920471209569,0.0775846837355014,4.70806537881216,9.29561076530959,3.25143258695904,4.16326724367393,-5.51286793545563,-1.24911475786748,-2.32134325789757,-1.18194178118694,-0.0493806940416387,0.922178113308263,4.87405317820075,6.9648871917502,1.59578450122387,2.11786165566253,1.65448891889497,2.30314337879272,-0.457203320175662,0.748431809466949,1.06549917507666,1.25726742221817,0.464751393265401,0.768883353508566
"2486",4.93862941670018,3.04077244317271,-1.71541849923218,-1.16685359509643,0.679659501000048,5.19551084371078,1.73756631452837,2.13646233052651,0.635390141607177,1.15726456629909,0.63660299528412,1.06181981626902,0.241794484248946,0.936043352520933,0.287667554407333,0.251521718823025,0.55961822096019,0.124100640585924,0.179016966820423,0.198340760572467,0.0575233154317508,0.0834802089699353,2.85746257681289,7.01979625658746,2.56685525404477,3.51468963230064,-3.55006347017321,0.119226471708852,-1.7306820017348,-0.603025188458058,0.186676932106919,1.17264206989318,4.09865913062881,6.29236255679275,1.51058673585352,1.99865166674975,1.81288660932068,2.51779193816714,0.0981315926157438,0.885860779055651,1.04451886805286,1.27001026454532,0.472981785703047,0.800224204865193
"2487",5.7045338735037,2.99876735759391,-2.48816487321466,-1.37839626409947,0.291924777664546,5.59000360269619,1.66415496265308,1.95072491798905,0.13990618530958,1.02751750192292,0.724857544425293,1.21770546085683,0.267414156912304,1.11627309556894,0.265554287540292,0.252495098227584,0.514104264061629,0.143519548877052,0.153500609022996,0.376349237031219,0.0750609824359858,0.0694417378348654,3.31783117022431,8.09123657678309,2.47463561004579,3.52289910514202,-4.67606014052978,-0.300269605899534,-1.89888266767844,-0.857909860520501,-0.202965614861519,0.786815170190611,4.5823592451354,6.59764796025699,1.40534628352924,1.97062586793063,1.67191654523592,2.2760273032207,-0.545211175303064,0.712971223473655,0.880397976348383,1.17463702749745,0.588751738268957,0.860963350581629
"2488",7.17475448462211,3.2621387735477,-3.67803453293676,-1.42116802465133,0.514387804986748,6.38562121269246,1.68943016548309,2.3049201614178,-0.059494465072645,1.06289330285414,0.650682359552205,1.4192898080098,0.239440730798253,1.30416024519578,0.334717947680851,0.245535481758531,0.665341916091756,0.149984427568741,0.209027931084343,0.506474908839168,0.0644596577457958,0.0856686045345154,4.3929464609229,9.95656250832132,2.79283494118312,3.73144260591227,-6.23418861352049,-1.12188045235303,-2.0772152021058,-0.765120847196857,0.0331382607400285,0.995637349233468,5.08155105715262,7.6896913682323,1.41961567576037,2.01052604080009,1.92957182735766,2.75328281393151,-0.784044071567349,0.733680328413251,0.93655237367238,1.1892342320359,0.482771894664555,0.818592824439855
"2489",5.93618664723568,2.83841700526779,-3.0338355423376,-2.22428620166742,0.0920079341346295,7.04901868714755,1.45504502091392,2.09839696119027,-0.27469895826639,0.948477482267249,0.584755868613309,1.23935619128498,0.245204564203689,1.10029181089065,0.3302540894769,0.263562120040416,0.743825267064239,0.143230096501208,0.239271077789833,0.813836474602708,0.07545754301287,0.0980979286931123,3.50704851231711,8.36532478215426,2.35781605942856,3.31901795110702,-5.19040749168327,-0.877263592991935,-2.87158421704215,-1.5769881862927,-0.424573821144586,0.608589689413845,5.59112116370165,8.50691621059346,1.19973482313069,1.76468663913721,1.67813561986071,2.62390581227162,-0.96453622449244,0.894374350611588,0.800580697962024,1.09637426657247,0.392483928374809,0.777027808851809
"2490",4.58395518262062,2.90273596873892,-1.50564707181946,-1.63144824766807,0.557189167856968,6.19766696870811,1.50704209501925,1.99145732711749,0.0304988873406762,1.03196270575469,0.636992890943734,0.638217613554455,0.186816811800498,0.550682620995108,0.269462502908915,0.196849607271925,0.490234833578565,0.117488452516003,0.175785514422371,0.210117255175497,0.0536959453727522,0.0796156410275283,3.33304866005389,5.83486170518735,2.53657501760995,3.2688969198679,-2.58498500896987,-0.426309134669049,-2.15959475336954,-1.10330174196659,0.171363937603995,0.943014398109941,5.23680669489413,7.1585272425221,1.29349514147533,1.75584414918601,1.67507495419513,2.36759691009502,-0.364187163933659,0.415897831575382,0.926718652824095,1.13720675868528,0.480946234529778,0.793039547357689
