"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",3.03359453023241,2.30081427245102,0.509158780662356,1.48960425484548,1.29020589878566,1.34604741022647,0.38900955702214,-2.143711334217,1.0288147748575,1.34118742074543,0.782783164727596,0.915433708170935,0.448151602226662,0.632579147770023,0.206009412744686,0.622602720019525,0.235876747947652,0.482510444756888,0.251038015874849,0.648843316661941,0.2854875138016,0.0884387702537344,0.0960337561113082,0.0937401373464551,0.0480534951841096,0.0686353123565144,1.79373940060317,4.27344965986166,1.89703582347144,2.70459272143061,-0.711142550575913,1.72946011190062,1.02728582886808,1.95192268082288,0.344485427062159,2.23592637050916,0.854012899111761,1.83808192134117,-0.882723343635265,1.66074245767955,-2.70326686126814,-1.58415580716587,0.869290694975791,1.21761321855005,1.16557256007529,1.5432618776214,0.521260031248817,0.909904057138986,0.82124885761008,1.00961855873179,0.313626390007894,0.58267681444543
"1022",0.531367744628464,1.71875751265625,3.9533085273663,2.93319897807018,3.27329387653109,1.55375193984934,-0.941782069508479,-2.59729424039684,1.19343807647228,1.3084992423312,0.889691699596859,0.91726338685764,0.645652736981181,1.05884055234743,0.312505031595996,1.38737015483679,0.595348445283535,0.967759012465585,0.286726157691494,1.24232916618326,0.491219207804278,0.0781648769807982,0.118463614461673,0.0679912330253915,0.0519990941313061,0.0833020658172991,-1.5439597379725,2.60669522722943,1.1062476507281,2.3312673745844,1.2340630238862,6.6725540308464,1.76631602531445,4.10008193082591,1.37648621209855,5.17010154096364,0.991768670774016,2.11573520892467,-3.37674723522767,1.49318309621072,-3.56008388769322,-1.63450459310045,1.04966074682729,1.35690931253639,1.09574479238681,1.5625629974036,0.653359024099824,0.968014724898124,0.81534516236028,1.019181611355,0.482380687979275,0.808924785983087
"1023",3.22489452431715,2.7446730110885,0.869283212017856,1.57736751352124,1.20610198187713,1.17522992359421,1.24076234399712,-2.0557431931739,0.942615231846423,1.23378680018549,0.670545248987679,0.985616399766582,0.561202306913257,0.575453578690799,0.23019274589723,0.552797518224041,0.266086656246481,0.441487938439688,0.251724377374577,0.592178825176558,0.289675585282509,0.0746346677571253,0.0877231401460892,0.184941723170598,0.0453592961284373,0.0632200504808288,2.09700551008319,4.35278353855112,2.29349522912993,3.19585079304707,-0.214199923701264,1.95276634773698,1.05583766727814,2.09889735976435,0.340785622535345,2.07141834121892,0.681850143940041,1.66860970324838,0.0800918466510661,2.40143284134317,-2.62350734032762,-1.48797904602018,0.807117060207638,1.10086072902524,1.07329216184969,1.41828098855074,0.15192475024085,0.899645391389995,0.896712179354845,1.07452062017832,0.437291007970833,0.685113605855682
"1024",0.972981172620172,2.05494769455753,3.02295784037802,1.99218215762738,0.621975608298894,0.624507331928659,1.88440599663019,-1.44191543900707,1.10197921876852,1.29209248631349,0.905443771182999,0.971057982603129,0.559675126131216,0.653645388358686,0.223606681006269,0.776079943190016,0.360729470760655,0.521557742417054,0.17302060554693,0.658646313465105,0.279451065326616,0.0849155609979729,0.0926634180774524,0.0493843671745836,0.0468480307102208,0.0652954546150319,-0.308163788562852,2.2541261338032,1.61667859978524,2.49321678932982,1.50184115172559,4.54407452903045,1.28515239493649,2.69921192031826,-0.400277566838533,1.64422878343632,0.285386945056676,0.963627718800642,0.593459222238582,3.17535277102179,-1.98963952704723,-0.894191350966899,0.947503652882599,1.28163959569255,1.12265909293273,1.48709702143553,0.746237053291229,0.966673080327658,0.879235842411097,1.06288012279516,0.431696035085754,0.687654217176679
"1025",1.92914262235347,2.22022231509724,1.59695990514044,1.47101413654771,1.36189495984537,1.30156447836974,0.591965904752879,-1.95626287676004,1.04861334453699,1.3162755728288,0.92840379264297,0.935192253695979,0.529789474932582,0.500866637263861,0.229653322455979,0.555259161852235,0.265345687854176,0.505270847227425,0.229253615122398,0.725961367982291,0.31351727459431,0.0777973826464663,0.110386289957839,0.0413328643995814,0.0523960648757185,0.0770900345192848,0.9474440133163,2.91084123139063,1.77010180308352,2.67034282711096,0.508651947910059,2.68526786237082,0.950936588353522,1.99109168474189,0.371564099279611,2.35222582041112,0.852227392729842,1.75090156400964,-0.830918376492412,2.01485018599817,-2.57075673496489,-1.3417690185552,0.906698634059243,1.21274027006994,1.11676433737576,1.55142972034468,0.785640408342851,0.977295768744582,0.832495966539571,1.03788854085239,0.378693007274784,0.68088594259038
"1026",2.47715573698912,2.61129606704662,1.48050906910907,2.07751417723835,1.50552089363012,0.916822126203427,0.740526759471839,-1.87204634204865,1.05194718032615,1.37418686044132,0.810835837466945,0.918577250339254,0.470403602335243,0.621854693754906,0.206654279403114,0.707562189891296,0.290779711128989,0.559623092980953,0.240644336183872,0.727164582477386,0.285394640850591,0.0753261719045273,0.103111309565861,0.101869291458663,0.0313102346607478,0.0751681306610914,1.2583205372295,3.69599093674874,2.20625367941652,3.01633845467673,0.0936871769221324,2.86733096129601,1.50758594342553,2.64744241105117,0.408659631387458,2.60238215587279,0.445159227283038,1.38848502512382,-0.684715822183838,2.16576934112752,-2.43141983811581,-1.31267284598149,0.914200213538392,1.2104491486751,1.18624721730951,1.59190217675923,0.49795355246425,0.9369349074548,0.857209190404189,0.97994531027432,0.323074066239504,0.617733138430982
"1027",2.22053457958086,2.76053791481148,2.04275999228285,2.50509925410709,2.13638891769297,0.824711165800199,-0.00866406364826463,-2.22780373901219,1.06554318037808,1.18368828150346,0.752746659582874,0.960463460557935,0.513918682038324,0.903432646158748,0.232669726956398,1.13494034571928,0.494298588977254,0.210913256360003,0.233227594164768,0.0435691600832834,0.147456442295489,0.0716386875665209,0.0850417569671364,0.161652597672424,0.0426378680841208,0.0902868588748633,0.449806593109711,3.99126256605201,2.30450524997694,3.21657057964602,-0.181723085326931,4.26724306989264,1.53627401971167,3.47392448850251,1.72299893522736,2.54977890015858,0.367585081237254,1.28183725036314,-0.0940596174115001,0.0767314901149709,-2.51681836591135,-1.93878911211304,0.933989404479775,1.21562649833554,1.02821014620916,1.36267664050417,0.243189976601522,0.936692193581633,0.876893239113058,1.04403368200281,0.336956438643592,0.690880925433056
"1028",1.71562105925111,2.21811830059888,2.55805234872679,2.07577904143,1.4941189989518,0.971189255848645,1.0068041412632,-1.99479814398913,1.04718427890241,1.5284063994346,0.85037490332797,0.989614431695732,0.58016013462579,0.648266276548155,0.219412709371039,0.782761367792186,0.331925115594076,0.657754597990365,0.233797500585236,0.824515955894024,0.34102770510584,0.0636058157591512,0.100018753605216,0.0731289053998516,0.0371415817668449,0.0639761790482869,0.445019157216726,2.9862229612855,1.78806939023164,2.64816721096611,1.02384006785411,4.09226462959948,1.42520581486561,2.72635226799439,0.204919986890689,2.78331801101292,0.512946154701583,1.42943235699571,-0.609247132289083,2.62285541481549,-2.66321244599658,-1.32638384198169,0.929651789804179,1.17957597243088,1.34442099083883,1.7375704022407,0.629025534290849,0.944177508349515,0.916816931432716,1.06241193195875,0.454766823691148,0.705553445560433
"1029",1.97868702313226,2.3217324812129,2.52116564362162,2.58470304364475,2.15975159670273,1.04012655502214,0.0682628017021822,-2.23456096984612,1.01222343371991,1.26912444153776,0.692357318966827,1.03552145697758,0.502704379469993,0.913780252497085,0.286629524828382,1.07391564763257,0.460848366263762,0.655525553151602,0.233929773973921,0.798780200561794,0.34650303591091,0.0732260518275317,0.108072716759865,0.17605490098225,0.0481179233585945,0.069552663209299,0.187677728237976,3.76969631802655,1.75993861254927,2.88352634987653,0.416290974261781,4.62604031298147,1.68144024576777,3.48796584152172,0.874921512525591,3.44458168087987,0.581624198033254,1.49862891201102,-1.49734639139893,1.6338719948033,-2.91370692023151,-1.55541501946074,0.878411100340434,1.16642000468191,1.07403522160074,1.49964993299567,0.187452173227134,0.907865153533782,0.941210327194735,1.12983258676042,0.366381159579767,0.639027599360219
"1030",3.47609692853063,2.70787047831945,0.560846594625254,1.57769201026844,1.12228695795024,0.983696582076926,1.24237580444526,-1.98043919144487,0.98551780099031,1.37830953927206,0.414896669037875,0.947799415490911,0.457829900068738,0.600082714150262,0.21028920538157,0.586005601412589,0.271374722024956,0.515228421932499,0.232311431680981,0.700933787705112,0.295486989275203,0.0781219337689005,0.107887579628562,0.312920981407894,0.0514828817277998,0.072808147496529,2.29993480879611,4.65225904826514,2.29570363577158,3.12003732086733,-0.58772438414342,1.70941757339393,1.04579755509953,2.10958646543736,0.112439250962542,2.13213466493794,0.528366175982204,1.43902698817165,-0.131454419456762,2.61620602834728,-2.55959369042426,-1.40128469246547,0.843700955148133,1.1511724979596,1.18227223212832,1.60685257965372,-0.290711946563473,0.8281965455341,0.846892967304423,1.0487058636774,0.315125930975541,0.600533869161935
