"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",5.66719386214313,3.12843953095687,-2.63610465220601,-1.31312155649827,0.05234990988548,6.03428271492493,1.7502152021489,2.19285867343546,0.031065501753133,0.983881157053361,0.697504697449091,0.779464801707511,0.201003007023643,0.70763585302124,0.266560211359834,0.220435257167105,0.497618086052894,0.136610375176151,0.170888226454697,0.305675949918954,0.0605120444573306,0.0742801658186732,4.13944285079641,7.19494487348985,2.73447363719053,3.52240542472321,-4.02307092412764,-1.24913838028438,-1.83557957076354,-0.790663542232993,-0.379703194162047,0.484403013933007,5.05895126626125,7.0096141635886,1.50193450287349,2.03953850715363,1.88224335650859,2.5547329706509,-0.514351046190259,0.558588464224412,0.865277549916993,1.10248476418973,0.551915572444492,0.84309382245369
"2",5.28107111335236,3.16016123576553,-1.798338352899,-1.7565328593202,0.0988291823132752,5.79983731367753,1.67809055258361,1.80178534846644,-0.271194080773609,1.03486992759873,0.47965225544363,0.797666181459416,0.228957215749251,0.692548428678736,0.255987554645264,0.187618626964353,0.421773238277829,0.144003834449192,0.161483781914839,0.347739532140747,0.0613343811858196,0.08274691628951,3.71764539769191,6.84449682901282,2.711405092897,3.60891737863406,-3.15573327310932,-0.440943432688672,-2.25826846642492,-1.25479725221548,-0.268903326536856,0.466561691163407,4.97316176665298,6.62651286070207,1.41830277878628,1.98546314989255,1.51151789067038,2.14779491661093,-0.767340634847127,0.428063572414607,0.914654540474524,1.15508531472294,0.31746829951619,0.641836211371069
"3",6.90350175296806,2.95421570142396,-3.4187308999576,-1.60647664833361,0.0143859613657289,6.99614621397937,1.95006919416517,1.99719790199936,-0.99,1.00327170669469,0.738341639212892,0.550582538458594,0.264287995980313,0.461576922487565,0.242289822856949,0.26306695575947,0.343208437156253,0.163584281091035,0.158678112879416,0.020849619775161,0.0681598081919957,0.0640708023318242,5.82435997758922,7.9826435283469,2.43621122930254,3.47222017354537,-4.32342166803322,-2.51404013188197,-2.08136470113323,-1.13158859553399,-0.501225271922833,0.529997194654291,6.32345767715311,7.66883475080562,1.6544150719453,2.29855852168986,1.70919487000444,2.33373006773667,-0.999834626021828,-0.532137283514758,0.869678482638382,1.13686493075101,0.612762866642517,0.863920411783268
"4",7.20203346044555,3.35133842661926,-3.87836695984916,-1.47496606006867,0.0683042190275923,6.91721615737637,1.78255117447739,1.889751390634,-0.0113113758028652,1.10158867473582,0.798815308848417,0.812704419916864,0.189138293496718,0.773748050081476,0.24866740956312,0.200462478527042,0.411772816102111,0.135458485398763,0.149193193504795,0.249807729568235,0.0526742991740968,0.072772273600981,5.60913279740849,8.7949341234826,2.98062737136569,3.72204948187283,-5.39491313800885,-2.36182078168947,-1.96235418281238,-0.987577937324955,-0.32460223888541,0.461210676940595,6.11014143781624,7.72429087693651,1.53587848391056,2.06884120255425,1.61883387442163,2.20600790163168,-0.46290140457056,0.444940413078018,0.998347048354586,1.20483030111705,0.656181652590494,0.941448965106339
"5",5.73096494414495,2.97748773690389,-2.98933485627985,-1.21009389420157,0.176795442926286,5.9401983305689,1.41839416216718,2.14642885479748,0.0996044710841783,0.948464224859798,0.650546514494304,0.830248204103952,0.174944836418895,0.765904067699831,0.278527096878671,0.22022294610497,0.539764580863982,0.107383205918397,0.174487464095129,0.391402927746825,0.0551335087097558,0.0773455285062487,4.10367846410121,7.3582514241887,2.63459585752285,3.32037961628492,-4.49050682897152,-1.48816288358818,-1.75600700408377,-0.664180784319376,-0.254841531439454,0.608432417292026,4.8822597520755,6.99813690906231,1.22279409323614,1.64528272617475,1.8302877064146,2.51717629559579,-0.588194573838195,0.703790946434866,0.840402547788677,1.05652590193092,0.498949278622056,0.802143750366551
"6",5.96345825083104,2.95321919004983,-2.88910178988449,-1.34484099287138,0.406870623665937,5.54029283890761,1.51694638469356,1.99299488760386,0.352019826896275,0.975186214038374,0.6512157121168,1.04394138718907,0.234556806254802,0.944770735247679,0.270864142901263,0.197662317985826,0.469722392517329,0.130341565094287,0.163869902097954,0.271163740128616,0.0641218163682008,0.075095597070363,3.91733313194047,8.00958336972161,2.49348784979042,3.41295053030924,-4.74085243096994,-1.03735114879904,-1.87573471295786,-0.813947272784908,0.0194524804137181,0.794288766918156,4.61963694957364,6.46094872824157,1.28183033967044,1.79518791435883,1.69635445574718,2.34150864435087,-0.234465144747728,0.750633210321128,0.8495074539567,1.10086497412005,0.504028341858888,0.798403082374711
"7",5.00117867423535,2.75525643564963,-2.11088194979614,-1.11873844838888,0.48900842271332,5.48769016411489,1.60231821942561,1.7693316264388,0.237711148816001,1.03333658437074,0.849215085065066,0.993964121608052,0.207063266731729,0.923569453242651,0.244984575392465,0.218774441945963,0.50965982595581,0.131896897359503,0.135032451818619,0.368695725331781,0.0693756844347465,0.0696511988309391,3.05300899588357,6.94934835258713,2.34941243285544,3.16110043844381,-3.92107807815174,-0.300685821440549,-1.59890821615811,-0.638568680619644,0.0602105164992318,0.917806328927407,4.4887569052415,6.48662342298828,1.36357718794553,1.88285907024563,1.52351157583516,2.05481497743164,-0.48045569256276,0.765045574151854,0.897360242878632,1.16931292586284,0.712698735356426,0.985731434773707
"8",5.52275407178617,3.02090553676643,-2.5919855018332,-1.24219647872529,0.349114672520352,5.99860320339746,1.54276983370114,1.82374291623399,0.273239469548292,0.972575700065125,0.744879756412151,1.02348206362438,0.202709993896709,0.953093644967174,0.24630952416803,0.214906927662365,0.544068267349276,0.116407312072726,0.148977466600252,0.360850810773954,0.0598886142999998,0.0738348334583693,3.51672922708239,7.52877891648994,2.62359394872888,3.41821712480398,-4.46004904596886,-0.723921957697542,-1.72496314609463,-0.759429811355947,-0.0721029056978844,0.770332250738588,4.93222939939288,7.06497700740204,1.3306807124011,1.78866255262955,1.5539233627975,2.14041329459507,-0.449418348424704,0.779734861123904,0.855194016037126,1.08995738409312,0.600163482833747,0.889596029990555
"9",6.14551549958112,3.08350952139159,-2.71628294498238,-1.21739948014512,0.454386412057965,5.40421971400589,1.71287092478109,1.87558809368558,-0.715847658367968,0.987190150707778,0.563306508431183,0.851208580642966,0.210653503929054,0.74438386505945,0.254537131117802,0.174049360528056,0.432413307704895,0.18899065757339,0.205454365523351,0.454872692332279,0.0713141347319473,0.0947155845554895,4.4771466815209,7.81388431764133,2.67062865369064,3.49639038909254,-4.17527532049891,-1.25729056946586,-1.71629225713601,-0.718506703154227,0.113249665422974,0.795523158692955,4.5566896309043,6.25174979710749,1.37976482970003,2.1263962827624,1.51319196586814,2.32477489738513,-0.991489427499701,0.730366503165727,0.847414446633162,1.12696585478239,0.377663962702424,0.748949054159943
"10",7.10368564122436,3.12365904192618,-3.99137329706757,-1.5815034333396,0.362665156425764,6.27525398974276,1.7800971072196,2.13895762903348,-0.333369806875832,0.962171462250503,0.448808155872899,1.32960839046127,0.256157090186004,1.17959983042518,0.336946537936537,0.245193818202349,0.724162475932531,0.160661176692659,0.242025917120206,0.632920527180943,0.0675983391673156,0.101870022593772,4.49765319592027,9.70971808652846,2.62159114516161,3.62572693869075,-6.30338896470091,-1.67935762943422,-2.24191864769521,-0.921088218983988,-0.117914727250841,0.843245040102368,4.855895536915,7.69461244257052,1.49148125276026,2.12456288355435,1.7135067457268,2.67004477817795,-0.940486171744048,0.781422460755416,0.829678717482564,1.09466420701844,0.249142911589106,0.648473400156692
