"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",3.80931956778263,2.93878032942778,0.330866426400326,1.60890945297465,0.592269218458534,0.438265040496198,2.45089654424018,-1.54142947659692,1.05887953205236,1.3638842036162,1.00359279506801,0.393663897803461,0.556589177772964,0.197169688133029,0.599950929092351,0.230561089373766,0.453156196724394,0.176591499362934,0.614585816166436,0.246119013785821,0.0816419973758473,0.100355053050473,0.0473952708070759,0.0754606258204473,2.71840477934762,4.90023435621764,2.55232774068704,3.32523291816851,-0.845037394620683,1.50677024742133,1.15700971780207,2.06080918814723,-0.295916927121278,1.48045536403835,0.092145701744847,0.784384379247548,1.24630834455397,3.6554847439264,-2.02382274361713,-1.05903620957671,0.910365500068038,1.23162165450648,1.18071384577545,1.57547074384657,0.910698064286138,1.09648752584988,0.245761071195384,0.541566724411538
"1912",2.11696440766405,2.40842715326141,2.11136141612713,2.24195902803523,1.78755126948686,1.04685985990186,1.13577449413724,-2.28200451612279,1.07682817232386,1.65378754075894,0.9158741300278,0.510284101039743,0.802448621736153,0.260653325648286,0.96192220909681,0.392486454986748,0.889988362361252,0.314250407440143,1.21749519994112,0.521826664531314,0.078695408953464,0.152632387504489,0.0510962054359034,0.0803826268880105,0.544165109061189,3.68976370626691,1.89754663499077,2.91930767153205,0.225993886297383,3.99672894595688,1.4726855762612,3.01123247980926,0.0431740792588062,3.53192845971491,0.430929061319183,1.66279065848454,-1.25051609774735,3.52206508602182,-3.30478477860417,-1.25922425364142,0.933122840743838,1.24266480476032,1.3801257227695,1.98171310399254,0.815725567373429,1.01602269268217,0.352734152339243,0.667834049740244
"1913",3.3074161796132,2.69173019750456,1.05973601618027,2.16608609237041,1.89685140725783,1.05873433299744,0.671937606872122,-2.26519677400721,0.992074496162658,1.40156746178575,0.982875348099952,0.537482516340036,0.68673180516725,0.231200642373499,0.827524258415725,0.342252375294875,0.703178795562526,0.281158142079354,0.940060725478451,0.386306934001311,0.0747540749245196,0.0953288333853753,0.0379976160604313,0.0676266967072358,1.96142184148539,4.65341051774101,2.2385769384525,3.14488345655662,-0.562211530314545,2.6816835626751,1.49527143679245,2.83690074794837,0.51862096795528,3.27508184656038,0.507664374521904,1.60980429147297,-1.17058141506564,2.51445662880989,-3.02235836464977,-1.50803518336464,0.855862479834742,1.14996489404049,1.2266417077142,1.60143857622217,0.908400020621506,1.0573506755784,0.404934190793854,0.670030841886218
"1914",2.2041825213917,2.34666191745649,2.48951975954423,2.41355855456392,2.88019030027401,1.33940004361653,-1.17697783066567,-2.93390636234178,0.975369718217074,1.34686585811152,0.947005550879183,0.55501050079145,0.823130871708117,0.258287977380529,1.03061834503153,0.400578647139977,0.860661307684222,0.331077100242103,1.18321616490498,0.466766484789107,0.072678511928074,0.095038429324456,0.0430615585055757,0.0632880593151608,0.59084601284379,3.81751902993961,1.84041748179065,2.85290635312232,0.469507803282434,4.50953171580602,1.62842440616957,3.19869270295828,1.19329413721293,4.56708646333508,0.690488927142004,1.98831116009105,-3.49608151387943,1.1421258525481,-3.84876867252843,-2.01904405215513,0.842833587639791,1.12874724164581,1.17289787789766,1.54663732787891,0.862604896208255,1.03140620555011,0.430965904533735,0.679055097049165
"1915",3.23514628179893,2.2826145819055,1.33502479569031,2.04266011823425,1.77567655078573,1.20257031913508,0.691645164414291,-2.21513906043579,1.03198786736633,1.41374329455988,1.01741457919593,0.554551086699254,0.662484687229331,0.272750898292381,0.823522295107388,0.3442567172365,0.64235467558046,0.263862140347042,0.885955557389343,0.34713359640676,0.0659678809135998,0.105038459342174,0.0448422403769767,0.071420708715717,1.93667629482944,4.53361626876842,1.74802282125243,2.81720634255856,-0.279078902720173,2.94912849410079,1.36791695245071,2.71740328401779,0.516661386648029,3.03469171492343,0.68540052405488,1.71974011421529,-1.04482772806882,2.4281180568974,-2.89552090939304,-1.53475721147854,0.91046265349306,1.16973382082764,1.2221562338742,1.63536383280336,0.929523788057057,1.10530537033481,0.414566497616449,0.694535675782059
"1916",3.87650281901809,3.01040129459695,0.671952856053926,1.91443865654868,1.54547406549158,0.735789890671523,1.07860440279071,-2.36635788348149,1.09176560585511,1.44920936816683,0.967789509747006,0.364407122162301,0.725102966157617,0.245974641900429,0.837479793260056,0.341161133888654,0.663487723424316,0.275930577284096,0.909849948498638,0.359849930820745,0.071902657663732,0.104521215832536,0.0477927952220872,0.0670126710125278,2.45530100534916,5.29770463268701,2.52829099647211,3.49251159272179,-0.969507538735783,2.31341325084364,1.24576283412691,2.58311447897044,0.245038127579922,2.84591000340324,0.194965959194694,1.27661382214835,-0.704701496266616,2.86191030184805,-3.07166374789015,-1.66105201907283,0.959553168855761,1.24219498910054,1.25816865477475,1.66925776191628,0.874115631111715,1.0614633883823,0.233062286977747,0.495751957346856
"1917",4.08210636128697,2.5655538797304,0.208706263878568,1.68328171314503,2.52252384505827,1.27228426525247,-0.0235135425309133,-2.63529453334364,0.951950689832284,1.30395222440135,0.94131956037638,0.469356573551187,0.575442561628546,0.267180782944682,0.663978267645848,0.287520515287735,0.349845896306666,0.309599437451267,0.271013994656711,0.194098486028348,0.0631200222650455,0.0908939733429233,0.0450238834427285,0.0968306714035435,2.95423894049502,5.20997378207892,2.04187954515883,3.08922821430198,-1.09269114070729,1.51010366846443,1.11974150318107,2.24682192310899,1.8368258882972,3.20822180181933,0.665469367847984,1.87909916265695,-0.554700972058067,0.507673886996241,-3.0157275659592,-2.25486150072807,0.835937223362967,1.08406479642872,1.1374342222744,1.49484811536735,0.853072748828632,1.02956637192413,0.279568457600242,0.659144689502133
"1918",3.61330668191387,2.60066036798315,0.530365180691979,1.82703510007077,2.63274913840321,1.37704807051864,0.0485636518311787,-2.66938566320959,1.05649404387654,1.59838125851725,0.976572701770016,0.472308990321919,0.64895668734421,0.186255063953203,0.812475012230446,0.325119631057739,3.67635087073962,0.904702269335389,5.30725345386275,2.03503624823927,0.0983638666049437,0.142484234782422,0.0336208633465214,0.199241390047947,2.34135157471922,4.88526178910852,2.23560044263487,2.96572029333143,-1.06208584327969,2.12281620466365,1.1898006231976,2.46426957694394,-4.57289856824644,9.83839684505286,-0.396168377378725,3.150264518416,-10.3536531177398,10.4507804214022,-6.65805670975857,1.31928538333939,0.880268765066166,1.26799871703128,1.3421481797557,1.90353247585837,0.910675809610834,1.0424695939292,0.0817958658279437,0.862822114815894
"1919",2.82234158744606,2.64329001401912,1.62188365590785,2.22008047106908,1.78108430730842,0.69135906012493,1.02591772136311,-2.62189798979141,1.02988535353383,1.63435988245762,0.99831162064071,0.377631568589504,0.760032141914985,0.238192710143485,0.882629033918996,0.34229639301175,0.842134569478545,0.312860759007459,1.15815977243885,0.48652378214315,0.0880512878004168,0.186226620342036,0.0510292011563028,0.0961637680235195,1.33267858929269,4.31200458559943,2.17643230213789,3.11014772590035,-0.108069250573385,3.35183656238908,1.54917954076605,2.89098140137211,0.130500551130466,3.43166806348636,0.0781519724703107,1.30456614777955,-1.24407543261704,3.29591087534326,-3.57548460279198,-1.66831137679083,0.870989750136246,1.21776845394287,1.30724208301912,2.04333402365522,0.898294386374356,1.09832885490706,0.189150583263406,0.566112553915602
"1920",3.78245276364083,2.50132201524469,0.338960223403305,1.65520011008301,0.770369435950495,0.751764597320041,1.60552386084185,-1.81668072405388,0.934495155530877,1.3419619919033,0.945714847894871,0.379795495671789,0.470454947183054,0.182156517974193,0.555215608671755,0.255540891311622,0.460965129739997,0.20995071688443,0.647626565220774,0.297205664336718,0.0664172330416121,0.106799819679066,0.0465498178535802,0.0790720098120645,2.86036106716204,4.70454446011961,2.14429524001527,2.85834879047411,-0.749262369593334,1.42718281639994,1.15433996311223,2.15606025705379,-0.133122218339899,1.67386109024089,0.340261192226558,1.16326800241352,0.33617579300913,2.87487192867456,-2.39920382615385,-1.23415762195391,0.812977682930188,1.07417609861459,1.14814367837417,1.56849880518715,0.854477204901854,1.03695249088789,0.224814356440143,0.534776634903435
