"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",6.71480467910902,3.23447140578658,-3.3860998390212,-1.66750952514565,0.514642707288458,5.51794945307574,1.59485884529134,1.88913069462435,0.482961616505072,1.0918658548675,0.670729915377046,1.2150331121804,0.227683301443282,1.12859358845008,0.265653550903114,0.22874057182977,0.472670098057904,0.127945151372042,0.149635212565814,0.240243562303276,0.0531438897026536,0.0720112724698821,4.33333977923543,9.09626957898261,2.78821213495774,3.68073067661541,-5.59814327238335,-1.17405640565904,-2.18819048491575,-1.14682856537554,0.0663111865021095,0.962974228074806,4.59151606088225,6.44438284526924,1.36280787171681,1.86642210482667,1.61747794043717,2.20640708114221,-0.0870620284739158,0.814737891745345,0.987703831050295,1.1960278786847,0.529587821336077,0.811872009418015
"1212",12.1966004645676,3.39598231306612,-8.87251683451747,-1.73898919402989,0.447545373473329,5.61004637080562,1.86212314397248,2.00025805738247,0.477328744955769,1.09111514336755,0.540609983178607,105.32583929775,0.26193184815252,105.325663829001,0.283366056651753,0.2527418466958,0.551672084850571,0.143535275925363,0.167471151041114,0.308362855707917,0.0599629151265266,0.0849803038566962,-194.242044559023,218.635245488158,2.88259589068718,3.90936873544506,-215.310817939359,197.565784270324,-2.29438666506732,-1.18359172299245,-0.0478286460504401,0.942919392997097,4.5287690844985,6.69132365711274,1.60101457805943,2.16581575885515,1.69753236507516,2.35696966870282,-0.257297012424454,0.86230120266535,0.973587829719559,1.20864245701554,0.374048587619482,0.707171378737731
"1213",5.29131735175592,3.11239732801978,-1.84901198424492,-1.53316623114189,0.364498386699725,5.42545575472946,1.63522007875911,1.62051059220342,0.25993211230756,1.10972822842173,0.654244180992645,0.957392480140501,0.242384707246392,0.832093623826428,0.227274189485461,0.19798743352643,0.410888365577009,0.134802566010689,0.128332718273637,0.298997340671703,0.0612854173835926,0.0790887694422394,3.41482809068054,7.16780661283131,2.63732330181685,3.58747135422271,-3.47991548694471,-0.218108481545116,-1.9786236425334,-1.08770881975039,-0.0235569830120772,0.752553756411527,4.62011455819852,6.2307969512604,1.39124769369343,1.92197602058785,1.38752759676887,1.8926143058767,-0.347382145448919,0.713626310509382,0.989608810349887,1.22984764649357,0.499230192885856,0.809258169099434
"1214",8.92936868567429,3.42953014311655,-5.05470252339877,-1.6553719556398,0.59266281090227,6.71352080181351,1.93240374609511,2.26291781744283,-0.99,1.08040604186686,0.569919982792904,0.771738773061355,0.252956480504909,0.668830803392312,0.317652758349946,0.198186400975969,0.460405040001191,0.156018229576184,0.197970980084347,0.0180077649477482,0.0592953652428391,0.0769822417333138,7.41676069047403,10.4419766808745,2.93373544132693,3.92532484490617,-6.3656108980477,-3.74379414874984,-2.27797136200569,-1.03277254927391,0.204217464989372,0.981108156815168,5.81112692341117,7.61591468021584,1.64957618768736,2.2637234131984,1.90633925743512,2.68619398594875,-0.999710559438331,-0.702906938101247,0.964187125990893,1.19662495774282,0.419034788995609,0.720805176590199
"1215",5.44794641788105,3.17933070118363,-2.07238965600526,-1.68154178627815,0.0109267157593472,6.44403861365269,1.64241092315953,1.77653098638558,-0.115974110148966,1.04558374303274,0.648238707392033,0.712658753504123,0.202097218045998,0.626318210002885,0.244009860249381,0.15776711792012,0.446322095459139,0.126788832677165,0.163219362107211,0.309087973605006,0.0581451584494447,0.0853676556122822,4.05113526101297,6.84475757474913,2.78322015381347,3.57544124855379,-3.29997334761091,-0.8448059643996,-2.15980111236694,-1.20328246018936,-0.298296835364087,0.320150266882782,5.56924730655277,7.3188299207526,1.41179162109243,1.91070240126969,1.4837711797417,2.12705462181677,-0.623413937344289,0.460206617962874,0.931619232471828,1.15954825359365,0.48091810239196,0.815559312392106
"1216",7.05849808336186,3.71788272667662,-3.71179612883616,-1.44416905988098,0.291673949867954,6.20039594743804,1.76421653418897,2.0421708603403,-0.551712029121439,1.1089837285265,0.51546828942657,1.01162431650021,0.265986475915156,0.931071443896179,0.296802087892688,0.249622732539773,0.534267282534069,0.158365223943112,0.203096117233178,0.433090282242016,0.0644296477129058,0.0998404987964865,5.07571442302145,9.04128174370226,3.19654923388292,4.23921621947033,-5.53669615887267,-1.88689609879965,-2.02590115215065,-0.862436967611314,-0.19758660591,0.780934505645908,5.15323207367126,7.24755982120481,1.47959283560186,2.10359222119353,1.68049644651492,2.48168440431511,-0.950904286809193,0.536665176223723,0.982701619009209,1.2352658380438,0.319780911785456,0.711155667067684
"1217",7.35565525816268,3.57422912531825,-3.81041923807322,-1.40187048515499,0.0886150920173985,6.85699474498811,1.5750318036227,2.03011650274315,-0.430470588631548,1.09036874961145,0.753991068096599,0.982487433282084,0.27231123944048,0.896704254398524,0.288053810101667,0.232391420461769,0.542819629315623,0.134377200199201,0.179213463833873,0.429952209211715,0.0661631791213352,0.0786043066262521,5.4299798889298,9.28133062739557,3.04049909601491,4.1079591546216,-5.56795957669433,-2.05287889945212,-1.96645595295426,-0.837285017355727,-0.366872092087669,0.544102276122465,5.79306827152948,7.92092121844673,1.33249600811889,1.86171303126458,1.70756678190673,2.41359404409824,-0.90421448058468,0.518223799064537,0.960688918533634,1.22004858068927,0.599926627109145,0.908055509084053
"1218",5.42515356455094,2.93764044797313,-2.56193744168566,-2.05031639569798,0.3130330301695,6.18770468237215,1.70553310514447,1.99075982267727,0.0660534515754487,0.925264386465878,0.689236149559167,1.11581575132271,0.215733851982434,1.04850631754021,0.280837482527217,0.212368190301722,0.479287402948973,0.144472497560521,0.159192352486909,0.359095197072983,0.068364690432442,0.0702921205573848,3.23815469195843,7.61215243714345,2.51480209808755,3.3604787978587,-4.61700982406447,-0.506865059306849,-2.60075786145132,-1.49987492994463,-0.103208622821874,0.729274683160875,5.24830137259216,7.12710799215213,1.44462507535922,2.0135627038181,1.70196550437483,2.32855757734161,-0.565417561678347,0.64870564095805,0.791269593218292,1.05925917971346,0.551463593266693,0.827008705851641
"1219",6.38040486222721,3.09927873809347,-3.12395291568935,-1.83096058505241,0.276882832280819,6.61856660406344,1.68704436694661,2.15021613362964,-0.360260822492565,1.04702214656314,0.572956855848125,0.90142761349798,0.200766695073571,0.821444775736811,0.291864181108372,0.225901986630588,0.52003506423705,0.14191959421001,0.193082984962475,0.303057066065502,0.0607138391138948,0.0835246453061588,4.61360673977117,8.14720298468325,2.70577601574927,3.49278146043767,-4.7339846761335,-1.5139211552452,-2.40301438002482,-1.25890679008,-0.165885061515134,0.719650726076772,5.59929787815882,7.63783532996806,1.43060381472314,1.98945275187673,1.80320605085356,2.56400505041157,-0.785575203557011,0.296244006898236,0.928023021899905,1.16602127122637,0.409248551048053,0.736665160648196
"1220",6.04887061864748,3.15125032828509,-2.81867106228346,-1.14786917599592,0.367466653663384,6.73104854207021,1.77555526551104,2.17470834788596,-0.0266168358193354,1.05384397892906,0.794187967259795,1.02456826267849,0.258489763081337,0.930110916442737,0.318252419456756,0.288077543702765,0.665747496638454,0.142936977158549,0.194568536597184,0.327022778210489,0.0654901331383756,0.0778956168355885,4.04071682379764,8.05702441349733,2.64461039264567,3.65789026392451,-4.64168845851122,-0.995653666055694,-1.77164391813116,-0.52409443386068,-0.197165331994035,0.932098639320803,5.42618344865884,8.03591363548158,1.51638304724974,2.07902383675538,1.82491922049064,2.59154287228854,-0.58369056107209,0.547494270315758,0.925483317977843,1.18220463988028,0.641512558262042,0.946863376257549
