"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",3.77422855511851,2.58632256900893,0.417502869647616,2.00926757191162,2.19710802883294,0.920123751170363,0.628738281280911,-2.12725451701598,1.02940194786566,1.44730174059985,1.00499729459239,0.466197835625576,0.553504065554293,0.192134612683087,0.69052515047908,0.308663874118396,0.682903564330676,0.236812100397232,0.877260374026216,0.384343833781594,0.0680528654154256,0.113207675979401,0.0425161540741769,0.065337966029039,2.68936058663209,4.85909652360492,2.20973872815008,2.96290640986778,-0.935926425291382,1.77093216458661,1.40428637863956,2.61424876518368,0.858617042744815,3.53559901492107,0.455972034391788,1.38427546794894,-1.09069205181047,2.3481686143723,-2.88056843122791,-1.37394060280406,0.904298394227133,1.17181273021642,1.24158664582773,1.68710120665553,0.921665632607008,1.08832895657778,0.33813542220866,0.594260249042493
"482",3.53395413078418,2.89543340464182,1.04899471473456,1.66805807401741,1.61850547071429,0.782111932683178,0.951962228898304,-2.29343371752893,1.05030726381042,1.50321701058346,1.06835314358624,0.457160270173376,0.538144529496574,0.208594989924203,0.615230308024452,0.250769838662393,0.523717362283484,0.301359688528121,0.751542184744587,0.340241835648682,0.0845778732357378,0.103038510372048,0.0355207809060401,0.0708586150368155,2.4791908529709,4.58871740859747,2.48658722439038,3.30427958489326,-0.156856688993368,2.25484611846248,1.17654919023912,2.1595669577957,0.592019440638659,2.64499150078992,0.19144694316806,1.3727769221983,-0.521060453201086,2.42498491099769,-2.96030771540035,-1.62655971965752,0.896954846741939,1.22987835164719,1.31424010656117,1.71936723710257,0.998732413010397,1.13797387416207,0.318277384701218,0.596043155645535
"483",2.08616748094056,2.6226823886467,2.52877053060593,2.26639958527831,2.09659700841531,0.897567277623953,0.351081803378662,-2.19475649167623,1.02626761691948,1.41513630346079,1.03888450687498,0.487221880824354,0.931831161855387,0.22900862215507,1.09202415812689,0.387454788641164,0.689755459052616,0.245480461207914,0.913891649518614,0.353178192740754,0.0880220026416575,0.100101797797408,0.0431389763836642,0.0790239195759268,0.259778403704001,3.91255655817712,2.17382548922276,3.07153928807064,0.388403180677233,4.66913788053463,1.50698819954163,3.025810971015,0.744676308672179,3.44851770815843,0.416425573656441,1.37870898159147,-1.44014582967782,2.14230943643514,-2.88698574944811,-1.50252723390435,0.867466141516272,1.21413986221597,1.23193031619941,1.62558769034183,0.954332113162998,1.12343690058696,0.332334998455537,0.64210876319317
"484",3.11964348160451,2.71091767713342,1.45898301636162,2.08032205288142,1.0127684426628,0.485793528112744,1.4183252326891,-1.75148509735887,1.07757667927486,1.47236583014894,1.00761744574704,0.388438023661994,0.631335674049634,0.272560903396092,0.769047503276932,0.319255522915588,0.54148438629713,0.214578012899948,0.769250867637195,0.335343947454449,0.0744982769162707,0.111114024761589,0.0511755556840125,0.0770778832360854,1.88222556046723,4.3570614027418,2.17669830647708,3.24513704778976,-0.0483500900611622,2.96631612278441,1.45458122796686,2.70606287779597,-0.048540954479577,2.07407783980517,0.0652206228288457,0.906366433396642,-0.0894064678798032,2.926056933258,-2.40875923436959,-1.09421096034815,0.941020909178017,1.23394867041935,1.26992333983058,1.70708031720986,0.907313356606374,1.1079215348877,0.237365372519266,0.539510674804721
"485",3.66622385053736,2.90388709538507,0.806579963747765,2.05917974819447,0.999462951572063,0.799791732988206,1.7936636352997,-1.63517009120611,1.17525715652897,1.31720286889039,1.06151565587104,0.52947228035563,0.644716667722487,0.253373289633911,0.757960628834514,0.350923990437576,0.537103800333298,0.188962833430332,0.717397300931079,0.278482432208881,0.078710977380282,0.110426692702409,0.0394812062053241,0.0729067273293236,2.40257918180129,4.92986851927344,2.4072754477026,3.40049874306753,-0.679022868767883,2.29218279626341,1.37136872693682,2.74699076945212,-0.0532604970812005,2.05218640022533,0.429424579464755,1.17015888651166,0.387564925474785,3.19976234512462,-2.18099565833551,-1.0893445240767,1.03068033131693,1.34011423523308,1.11761321366337,1.5524363676105,0.984132491708607,1.13889882003348,0.386575094790155,0.672369465921104
"486",1.49180322242945,2.2995310920296,3.26371693061332,2.69651287528301,2.95230989632559,1.3615995418876,-1.28625803984733,-2.79562889571153,1.01123678379866,1.4661904519077,0.951073507162704,0.429432965792063,0.962942184329728,0.32014391933482,1.29517805221108,0.524411511252573,0.984185261242425,0.374558419748666,1.35082227549247,0.494057963216999,0.067800683915506,0.111511986125092,0.0546376142863887,0.069826595671895,-0.395563458856819,3.37916990371571,1.67204901013335,2.92701317392584,0.725167948279602,5.80226591294704,1.66866631322797,3.72435943733806,1.02330678429043,4.88131300836074,0.627465039180214,2.09573404459498,-3.93386969981258,1.36135362011791,-3.76398250361684,-1.82727528780621,0.886708874296278,1.15325318438821,1.26313729496059,1.70188502060844,0.843983783161382,1.05816323116403,0.292572838275149,0.566293093308977
"487",4.08530582474898,2.59447060435096,-0.0299826792898241,1.41551996145032,0.880307443341519,0.557712045724987,2.10759041910447,-2.11968609479544,1.06885782114991,1.52571383172429,0.946462404625064,0.489827740023306,0.673719672065741,0.175354971710315,0.775285562145436,0.214762860143502,0.537188333199919,0.237140832331449,0.796342700346664,0.361886855260974,0.104043984893053,0.131741755904554,0.0539487927590228,0.0807095426997285,2.76481526750013,5.40579638199783,2.25077485979874,2.93816634890318,-1.54954238109488,1.48957702251523,0.994584755569056,1.83645516733158,-0.172581689730322,1.93319657641336,0.0929160143553475,1.02250807709463,0.546758726425005,3.66842211178393,-2.82898433110695,-1.41038785848393,0.883204700973648,1.29353596122608,1.2881680008627,1.80706452477927,0.840722770817379,1.05220203843275,0.331637036331839,0.648018443714774
"488",2.08204543737263,2.71606093134396,3.02208365188153,2.78969910961155,3.26929731762473,0.766036219983886,-1.37267638565111,-3.10604692295023,0.948516694702108,1.36193023834668,0.975433061955521,0.352448590913895,1.15469063217239,0.297328945037995,1.37246893086405,0.480510707614658,1.06035757768653,0.302932048857945,1.36961495769529,0.526775146285812,0.0811717721279884,0.0964269163157033,0.052803184039492,0.0629270791510945,-0.181148201685254,4.34523907643052,2.13329619906949,3.29882566361843,0.332044547387992,5.71212275637506,1.84789812268682,3.73150009653628,1.19099646535913,5.34759816989034,0.172289404222314,1.35978303574546,-4.05712170273387,1.31176893143165,-4.13852620967042,-2.07356763623004,0.802047084812719,1.12173454297723,1.18546101428939,1.56466889401244,0.871938821238117,1.07892730267293,0.229111515777749,0.47578566605004
"489",3.84758587937217,2.28563808281957,0.42732818749062,1.59308373175857,1.63408694511726,0.978387669169337,1.10546364143525,-1.83572640369991,1.15626656313478,1.34572389981984,0.998216560013615,0.543690099509833,0.651497386226478,0.247485080913446,0.722253244865473,0.253895068453819,0.487019050494234,0.263023353896947,0.682233174363763,0.279998314821914,0.0922548440399809,0.104865797222043,0.0547496404886061,0.0891081192013913,2.57065100236827,5.12452075637606,1.80056732422922,2.77070884140993,-0.988288172445707,1.84294454742695,1.09544939758908,2.09071806592805,0.679529606148562,2.58864428408596,0.462861895531322,1.49391344280735,-0.23171338031773,2.44264066318822,-2.38452310075086,-1.28692970664895,0.988876476284914,1.3519912720002,1.15511360873175,1.56778761920627,0.890907264655947,1.10552585537128,0.369038185875106,0.71834201314456
"490",3.48944390825507,2.79136169685765,0.63140353368095,2.01041431496086,3.12683789540707,0.996586413359682,-0.25486781763342,-2.93204428129722,0.953222829930027,1.69731253318901,0.924279488626274,0.280275303372053,0.698904485720829,0.196096814405519,0.801711241193979,0.312030018454354,0.896461524730194,0.28529333893381,1.15035267434781,0.516352661920003,0.0708012042703899,0.119412964684113,0.0406392088076206,0.0776432766148853,2.11959111624224,4.85929670026789,2.40701194062283,3.17571145309246,-0.939950499059249,2.20275756642115,1.39883547879033,2.6219931511314,1.36977330693589,4.88390248387825,0.437411469049414,1.55576135766995,-2.50955905935513,1.99982342408829,-3.94409549866042,-1.91999306393401,0.824080736341038,1.10260284390846,1.47868328824412,1.94826698740974,0.844626639363337,1.00393233788921,0.128094481206878,0.432456125537228
