"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",1.64466777773451,2.81156800385854,3.49470640779102,2.60213480745101,2.03286194529992,0.279233738314534,0.228769611556525,-2.7533937673979,1.13096552709386,1.33007333727382,0.183079069817678,1.0178308646739,0.550042476514228,0.885637358110069,0.277504987892635,1.13449967525456,0.449495638801375,0.917919515365369,0.295352012183968,1.29172793061455,0.51387136816848,0.0689706280485702,0.105328626422748,0.384455418052343,0.0452151044081421,0.0591463091464423,-0.091181444161228,3.38051699963024,2.26765822758898,3.35547778012811,1.27108704429208,5.71832577128996,1.72112335540031,3.4831462595017,0.233739695183795,3.83198419541604,-0.299656205566043,0.858123682195111,-2.303017132448,2.76055635556105,-3.76058164900812,-1.74620588578768,1.00354966278116,1.27455876964769,1.13885287567754,1.55340090042292,-0.533123408961176,0.746424493326419,0.929209260033939,1.10645246931386,0.434115710587201,0.665969242441255
"232",1.9768256505636,2.38279087415749,1.62332022681893,1.68355108384291,1.21288446670045,1.2607039081261,1.14784675152667,-1.53612707311914,1.05346619887633,1.2327249800454,0.99,0.946887945271054,0.526044630273779,0.406248607004649,0.194766753618851,0.446990731726748,0.243900565309873,0.4030083686052,0.183330045240536,0.491454030638426,0.227247401495462,0.0755006620243205,0.0880179510872495,0.00681508492123301,0.0468558045740202,0.0713694408536543,1.18057838083448,2.77307292029271,2.00104803706455,2.76453371125044,0.747218392634509,2.49942206100336,1.20550597583556,2.16159619185027,0.422988064234261,2.00278086916665,0.901377019454647,1.62003079679755,0.184596851475355,2.11109665157798,-1.98153198005025,-1.09072216618803,0.915408389687865,1.21234527089419,1.0717372647531,1.41789496960154,0.962249046566093,0.997378315780033,0.855050568305974,1.03872532223613,0.386160526200616,0.665928734346941
"233",3.48961571045625,2.62672973502363,1.12900493554594,1.87185424338825,1.65875743487717,0.654719484097714,-0.00863730278794696,-2.43381220358524,1.07528111653012,1.36272092823229,0.475983854578658,1.0284563525969,0.437513155449312,0.682812488341296,0.267326978476057,0.809223942798637,0.359414541240728,0.204837553157176,0.253981041279054,0.0694729189176837,0.170700550761238,0.0945597630070269,0.115471931577466,0.273461648664646,0.0584817763219756,0.0898019345201305,2.15130323330731,4.82792818760519,2.10276885721056,3.1506906128367,-0.457073992339386,2.71508386343127,1.16740174255642,2.57630674422007,1.2572758306891,2.06023903906523,0.156916643190769,1.15252232500466,-0.144804223866607,0.127529618290713,-2.76838528307727,-2.09923912409321,0.905037017022957,1.27754937954868,1.15419165416262,1.60892545145767,-0.17343887542144,0.836909595884553,0.913832071005832,1.14308063418798,0.261501363789857,0.613524947108768
"234",1.62639637290633,1.94329874560729,1.94206092269024,1.69228338546727,0.887240682102915,0.964836080055284,2.0535410032068,-1.43070676064821,1.00380229482134,1.54836063854473,0.909451726241584,0.905622998082508,0.662822566543993,0.508830313170305,0.240048119821626,0.486145107338915,0.265867282497571,0.419061366160531,0.191728889509844,0.567087584284141,0.232303804244022,0.0784005631766394,0.116092197658533,0.0536341761262798,0.0608599291312788,0.0672840305929038,0.629088959092534,2.62370378672013,1.47280443075691,2.41379306045768,0.989216512305963,2.89490533307451,1.17118351177203,2.21338325916251,0.0658804044282751,1.70860095977756,0.589047456615991,1.34062470349458,0.942049338009883,3.16503266840372,-1.8860222169665,-0.975391304329928,0.861321059533125,1.16985302511326,1.3367493839764,1.79347056054971,0.724159844426465,0.972277585035664,0.786337536985202,1.02490845917981,0.530945866581902,0.794699266506084
"235",2.73309474487345,2.68190054931793,1.52413886287562,1.89602200158758,2.08485451830094,1.19760778200531,-0.0369177973690211,-2.52576627238828,1.08251461806918,1.42837359227256,0.789332991700339,1.004429715313,0.476910345177462,0.573033006670538,0.198904629402463,0.760233852195182,0.324191206496755,0.304527836689266,0.23955707736285,0.263704925667877,0.23331459895832,0.0770458642382198,0.0969621013096011,0.0952141370659624,0.0343714807451506,0.0715103010800538,1.6099500517992,3.85623943794771,2.2920474756891,3.07175362294675,0.0340805125730601,3.01419721317817,1.26060723685394,2.53143676632122,1.48797995838998,2.6817290782119,0.728075910374122,1.66713965363649,-0.553779451678059,0.479943856940017,-2.98306288634659,-2.06846965842998,0.94156444105131,1.24456473422577,1.25042815966843,1.63164201263879,0.518719358384177,0.916183975881885,0.937061613052509,1.0717978175735,0.336750155060556,0.617070535294367
"236",1.59656487092439,2.25434889045309,2.12947153507648,1.71477138241556,1.94812550650945,1.00831146377058,0.435858487284163,-2.35860703166588,0.961991047443226,1.31121085590873,0.958554565724447,0.88128073921262,0.529926877555539,0.506210041517744,0.169086222880761,0.647778902640278,0.303367854370764,0.66760951059023,0.263358975126503,0.925991911848733,0.379964938079017,0.0758078133048148,0.106609498822286,0.0329252243575099,0.0452126872756813,0.0619490747275005,0.604393189549611,2.58873655229917,1.92293989360679,2.58575788729938,0.859824885901534,3.39911818425142,1.12017038784886,2.30937237698225,0.639610865752603,3.25664014726631,0.49212787252263,1.52449505501852,-1.37908565993935,2.25080263450768,-3.10333831030076,-1.61387575303101,0.824313729900001,1.1226633037802,1.11805546599766,1.53773579302594,0.811969390497173,0.991406614661892,0.792663872152285,0.969897606272956,0.408506691089638,0.65134706402144
"237",3.11137129048106,2.22814985459264,0.944854987948339,2.06822420390169,2.14700059666619,1.19339014554667,0.275126635266572,-2.21149625014222,0.890410485150252,1.61701022724824,0.503518295946403,0.888791154978158,0.553503912605042,0.836686338551921,0.264074302605222,0.90742817474724,0.360684703317838,0.711808549516132,0.287153629450611,0.951834003501114,0.419380302640505,0.0729279363656098,0.14028435096462,0.310675242110273,0.0475600806107769,0.0781402105277265,1.47146606691929,4.75127651404282,1.7105642214864,2.74573548769887,-0.833704234556251,2.72341421045293,1.36128218539872,2.77516622240465,0.751855839614571,3.54214535371781,0.630569031823475,1.75621125926987,-1.59046801159561,2.14072128212876,-3.03348164331761,-1.38951085696683,0.758354741441004,1.04546169324265,1.3641593025784,1.91672781183496,-0.25591279525085,0.878634379571303,0.795573396981036,0.982008912975281,0.400349099970698,0.706658725239386
"238",2.21697347679518,2.6184534921082,1.89932831097519,1.90888419116117,1.01073311155577,0.7292460722916,1.85393591934773,-1.79759896763269,1.02125166642689,1.46876123556163,0.573499722784281,0.925755937879317,0.576590495711661,0.576594376962231,0.201381950506823,0.627600610350669,0.279132584315432,0.493068359477601,0.220595153762265,0.716882541075253,0.313505644720834,0.0710017143955036,0.114471185813964,0.214215683237655,0.049434734757946,0.0765005525102089,1.0868484979492,3.34709845564115,2.22374486911482,3.01316211510157,0.669231114687882,3.1294255072625,1.36178432590293,2.45598405641942,0.0443191269796762,1.97714709613187,0.29687957091756,1.16161257366564,0.448846138840231,3.25902569985522,-2.41207003128553,-1.18312790397986,0.891153622201096,1.1703425090768,1.26069401268369,1.71116824969785,0.0270801930346756,0.856046737729263,0.828863857753743,1.02264801800489,0.426649412791652,0.726531578631671
"239",2.67990693382936,2.68584891510757,1.45713061074101,1.90923715892132,1.40633620024472,1.1662015311708,0.762624258895421,-2.01003379852808,1.060819190851,1.21972492471901,0.913821019308725,1.04614829564627,0.472895104842346,0.489828094723017,0.208078835823772,0.592127328004503,0.30683886869737,0.559866945894043,0.192957104485463,0.710861042924781,0.340004026121634,0.0699863186598879,0.109190471623357,0.0355136171643615,0.0360156384453427,0.079782780090095,1.71984386817225,3.63996999948647,2.27801439689297,3.09368343332216,0.296561047852183,2.61770017362984,1.30783297627448,2.51064134156817,0.308996986292396,2.50367541419704,0.78800560637929,1.5443974559623,-0.63066338523715,2.15591190302799,-2.67644168972648,-1.34362590732968,0.932144623498527,1.20725617818203,1.02343543624105,1.4536616959884,0.810395634242512,0.962013676978917,0.975557644293395,1.11673894699914,0.31652085586576,0.629269353818933
"240",2.59608513286343,2.41907521996725,1.33618213916479,1.48297892040016,1.62598555626218,1.05674576826116,0.850462530667729,-1.9907638992766,1.06468918281622,1.2383806937185,0.714960814207517,1.03167543895322,0.705172460327359,0.569118380073776,0.206788898313687,0.6670267994572,0.356833159831126,0.650086209277343,0.243915651998072,0.9115512972047,0.355122601802506,0.0629590801703545,0.0946341572630327,0.135587345569206,0.0481904891364934,0.0731154556890091,1.48061310791882,3.71155715780803,2.01376897927242,2.82438146066208,0.0288096122286809,2.64355466610091,0.783585927131154,2.18237191366917,0.351816586078588,2.90015452644577,0.578671090344934,1.53482044617738,-0.936178011853483,2.63710307318894,-2.68680419880951,-1.29472359974369,0.948172083625182,1.19552460527195,1.06612013515882,1.43847460712883,0.339575918289532,0.893879911525865,0.937222080245693,1.12612879766075,0.561866167176901,0.848478753477817
