"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.61510306052797,2.98179635827573,0.635505888190042,1.63105366248077,0.4532533754549,0.806064592247337,2.85519327230736,-1.41274928961287,1.06534376796285,1.42170038002673,0.975054681958803,0.534040678815465,0.646992889423514,0.205653705034384,0.694148503936725,0.258797487353856,0.40105647749134,0.209318832033991,0.56935743853499,0.241647626922205,0.0858375475944626,0.100342225614002,0.0472315032616197,0.0611614948387635,2.34699699725789,4.88320912379806,2.57871509640834,3.38487762014312,-0.725025179525938,1.99603695590602,1.12381058726721,2.13829673769433,-0.332817320428126,1.23932407133793,0.395799681460714,1.21632950303396,1.73925269277878,3.97113385183594,-1.8863786383804,-0.939119940845353,0.909714178945769,1.2475977292698,1.23802667194458,1.63262392997832,0.882480935566028,1.06762842835158,0.414164148931489,0.653917208699442
"622",3.11975180063047,2.87904333789423,1.22173309748516,1.61484599286707,1.12385664368007,0.39813976542815,1.52636100950166,-2.32425904098887,1.1182162021857,1.40244382176233,0.957274781684718,0.451491394928837,0.485633469510718,0.209302466811663,0.52269570555842,0.242768262390521,0.494969804421532,0.222721265850254,0.684599384709565,0.31086206577138,0.0869690692863648,0.110658029901459,0.0559472309000061,0.0806359124611973,2.16791020038946,4.07159340087148,2.46881050294337,3.28927617284509,0.197249514590658,2.24621668037966,1.13902019858165,2.0906717871525,0.153715827013872,2.09399746034628,-0.038393915638347,0.834673446494648,0.184546215470916,2.86817580353241,-2.93354868990078,-1.71496939207697,0.960113360433895,1.30235399939183,1.20149308062871,1.63700374551481,0.847618209120706,1.06693135424873,0.29344500650489,0.609537783352784
"623",1.63410397608166,2.41195721942471,3.16024400395846,2.77490694270265,2.68108286871865,1.17076476665354,0.311456073813761,-2.54627778889598,1.07886533190035,1.59645490230924,0.971513407532102,0.380997961031561,0.958567853295279,0.244723843561849,1.16514580802491,0.471508926754828,1.03799215102538,0.314177215331066,1.32979058603376,0.540448439028806,0.0758971148471564,0.125165930334066,0.0369238055404934,0.0732761620475471,-0.244689016377089,3.51289696854041,1.93229848604349,2.89161595280594,0.876558220229645,5.44392978768728,1.85074944626319,3.69906443914211,0.646618252708897,4.7155474847284,0.554977424604648,1.78655210870243,-2.2949334748124,2.91784562243992,-3.60555672939244,-1.48699884839952,0.939907134428384,1.23836745327433,1.36904954810141,1.86163331973022,0.899142748672735,1.04388406639147,0.237376683418368,0.524619238644753
"624",2.32479289905129,2.25158437093321,1.77195636211869,2.34430132075371,1.39477204146426,1.02941164772495,1.43226916566376,-1.56947716524173,0.877331274243259,1.28122178358108,0.848021869372548,0.649005546194441,0.731204020522439,0.304969587022522,0.862588827306839,0.339123810021029,0.543570632038038,0.228357737451622,0.726490376774364,0.283172109417658,0.0702860956083243,0.0901775366621496,0.0398595596122299,0.0543454385626087,0.891633018827309,3.75795277927527,1.65384398036907,2.84932476149735,0.0812822605972825,3.46263046364009,1.67961865311249,3.00898398839493,0.329373602669704,2.46017048025881,0.581830482319768,1.47699281313013,0.00834802718600813,2.85619030414152,-2.12449449970034,-1.01445983078312,0.749841731631866,1.02649683565917,1.11612343920237,1.47074167701003,0.769897132532577,0.926146606212519,0.542488486611728,0.755522605777154
"625",2.34696793877008,3.00555870276597,2.47866127391345,2.70977955653751,1.86569186577234,0.465201695613361,1.06805256287385,-1.95398438433956,1.07539763866222,1.5858190329987,1.05897255430221,0.525094982799387,0.941487709953743,0.245796000797493,1.16471548852363,0.439231397284277,0.73489991908449,0.249482535570735,1.01983359039588,0.378616676874143,0.082350189854313,0.146026078182243,0.0394944165711947,0.0767190318220385,0.501652027260745,4.19228385027942,2.52379854120289,3.48731886432906,0.195818916407132,4.76150363141977,1.84888601786032,3.57067309521469,0.425288024366741,3.30609570717794,-0.0237840741052799,0.954187465332002,-0.93082127430207,3.06692640004977,-2.69607307101288,-1.21189569766624,0.92552007605827,1.24954618614613,1.3239496672719,1.89948460095383,0.981563497822667,1.13638161078175,0.374725680428192,0.675464285170583
"626",3.58894584686086,2.67357626221914,0.66155049816471,1.59646472793012,0.897965203488118,0.559585456805818,1.49916740200142,-2.04889712274147,1.17258563815051,1.52289670912266,0.987080394318697,0.420760487780087,0.664889181148108,0.251994859763815,0.716332226110461,0.248593248578586,0.539298262745941,0.232019646251763,0.737615831749097,0.3392832418914,0.121488978341804,0.11668893941324,0.0693732503309177,0.0665307569298831,2.28576305181057,4.89212864191116,2.17966633708207,3.16748618735622,-0.742460665011795,2.06556166134121,1.10922196071609,2.08370749514415,-0.159059391493926,1.95498979847016,0.104826950152362,1.01434396345927,0.0534403717731893,2.94489443222965,-2.71389227684861,-1.38390196863432,0.957087975208769,1.43660469508764,1.31053197024112,1.76967402499149,0.851108823670098,1.1230519649673,0.290360204197517,0.551160771362658
"627",3.59149285510256,3.01648607401419,0.861111454870197,2.09711585989593,2.01646834703292,0.460412436755948,0.440190323059185,-2.27745999696536,1.09273630078178,1.3764679534832,0.989862674251823,0.401880705973505,0.77366918469821,0.197120579658597,0.954059567083947,0.367486387731749,0.792164946708663,0.230939368678616,1.03620758533889,0.429014110530822,0.0866611393111304,0.115400793955189,0.0421679913512401,0.0699920551613491,2.07510125309407,5.10788445711105,2.63012973788334,3.40284241014504,-1.00884529661434,2.73106820635473,1.37684253994171,2.81738917985016,0.463825051483937,3.5691116425819,0.00777127414586098,0.913053599366035,-1.59077654420505,2.47115719032342,-3.11832765360577,-1.43659234032495,0.935423503196184,1.27650483333625,1.1678887244361,1.6222984153572,0.907213411203392,1.07251193730025,0.264696277857261,0.539065134089749
"628",3.38901010853872,2.57192810912165,0.788344632836288,1.77181079983911,2.04136618819089,0.889499410842594,0.613106071436074,-2.16401682749499,0.944068144391183,1.38696711779809,0.996363564751246,0.521648274720419,0.591177529480738,0.215852524997347,0.712687928856859,0.277024470256564,0.608231747317249,0.264886508829872,0.83649915885819,0.352021139277271,0.0664528109682131,0.0969513548975409,0.0432091595944505,0.0820412246991563,2.23030215075647,4.54771806632097,2.14885716012685,2.99499905811645,-0.608523707723156,2.18521297339573,1.22884283813625,2.31477876154198,0.849231963449078,3.2335004129327,0.370321853536045,1.40867696814914,-1.02643227992598,2.25264442279813,-2.85397826047844,-1.47405539451154,0.822406051420204,1.0837282382773,1.20938517175731,1.59062458410823,0.911673611946123,1.08105351755637,0.360847474310073,0.682449075130766
"629",4.40146766461497,2.88805255772776,0.452536201901215,2.19330714365862,1.59214518337475,0.833144601255321,1.23604551155884,-2.10477225641531,1.00567509534117,1.44820210595323,0.996848375653826,0.461887098165312,0.608858285383922,0.244837993836008,0.880870703295825,0.374814265741038,0.655673690240372,0.252559153465789,0.931665386534267,0.406836855414915,0.0714202826345937,0.108564790495146,0.0462658750871897,0.0678797953078961,3.20810542526248,5.59482990396745,2.40817008980919,3.36793502564634,-1.2739703765586,2.17904278036103,1.45867118280619,2.92794310451106,0.307024750503618,2.87726561624588,0.338128660462373,1.32816054204827,-0.590018646048321,3.06210966916601,-2.90217249302854,-1.30737201980208,0.874997050809643,1.15586949287844,1.250309383614,1.67741629965631,0.906167260482934,1.08752949082472,0.328842699361836,0.594931496968788
"630",1.74160058330305,2.63719259118386,2.9817067841527,2.59174643453631,2.16656282720996,0.953550143289508,0.779813028744583,-2.1234485879727,1.08092258770279,1.46333752476774,0.999264752279451,0.454463714413134,1.00403665336293,0.250338591874295,1.17718862033143,0.442417396070751,0.889199376419236,0.311765615372391,1.13996935918083,0.422869022104023,0.0697688462833969,0.141309118330172,0.0381375467873377,0.0943503762495944,-0.226311257288279,3.70951242389439,2.14652895111025,3.12785623125748,0.67441708830309,5.2889964800023,1.72460833823764,3.45888453083498,0.423732049428255,3.90939360499166,0.342489537159622,1.56461074941939,-1.45452691524984,3.01415297273901,-2.95227187129658,-1.29462530464882,0.952472026364365,1.22669601653911,1.21100406020424,1.7682489941712,0.92451516057627,1.07401434398263,0.269536976963929,0.639390451862339
