"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"261",3.85079274572253,3.20431532162909,2.07166861417342,3.13719112788525,3.87260541613801,0.706063351993883,-2.34057111728203,-3.42475016538496,0.97233426582722,1.58080602566659,1.10089023654247,0.486543675223943,1.20547431849027,0.313880618118755,1.66883174504332,0.645951411745547,1.41190657575021,0.365103376176941,1.99834511743991,0.750887828044266,0.066174693070311,0.106197780067158,0.0348361811470351,0.0587860127616797,1.4880630814816,6.21352240996347,2.58910931011633,3.81952133314185,-1.19924160611149,5.34257883445832,1.87112636086397,4.40325589490652,1.1052685276676,6.63994230460843,-0.00953926531292015,1.42166596930069,-6.25732754746425,1.5761853129002,-4.89649030835173,-1.9530100224182,0.850910397189492,1.11108517139345,1.38577979894306,1.8032790582528,1.03261132149428,1.16916915159066,0.371323090211051,0.601764260236835
"262",3.23614510439952,2.55762730803122,0.918599724143532,1.85590169621503,1.91154563523565,0.813243869605436,0.802632434598279,-2.38597361212955,0.986678457195196,1.40450529137082,0.979363308994346,0.44928060460076,0.613481235828878,0.194191284840181,0.731917761354719,0.273042781152915,0.736194015977849,0.263466496069264,0.962888435858469,0.415006997630825,0.0655731723148111,0.0918181641380087,0.035740748978043,0.0723864311641425,2.03372188217491,4.43856832662412,2.17701238974447,2.93824222631798,-0.515959088111717,2.35315853639878,1.32073784515532,2.39106554727475,0.468605363919065,3.35448590655223,0.296849537309678,1.32963820190119,-1.08462889968432,2.68989376888088,-3.19938732748597,-1.57255989677314,0.866173768007874,1.12394811970829,1.23559427150477,1.59650716985458,0.909311440997381,1.04941517699131,0.307403199519041,0.59115800968248
"263",3.787266671271,2.53423665754533,1.1524162058591,2.39125957738898,1.28879750846497,0.791873523664271,1.71091291331846,-1.94963226541241,1.14598216264877,1.60005321808458,1.02478488219543,0.444977146129582,0.808493249443492,0.285157110337473,0.888242436533193,0.360917566444555,0.568245297662136,0.2383780930015,0.775217801552418,0.324204414762986,0.0778147064764677,0.135583300815642,0.0439016609806747,0.0746002143177464,2.20261990236176,5.37191344018025,1.97532872128388,3.09314459380677,-0.588538969745956,2.89337138146416,1.68386114715765,3.0986580076203,0.175036725047182,2.40255829188275,0.324652461381332,1.25909458594721,0.191486022275724,3.2303398043612,-2.58507291834787,-1.31419161247696,1.00317878899506,1.30911372082012,1.35520518466836,1.88913850807716,0.938737626673309,1.11083213771755,0.298760726066799,0.591193566192366
"264",3.75619036915392,2.99827015237645,0.598883742705749,1.71080876539283,1.70213374724614,0.528133893874091,1.3521770546997,-1.86516371301418,1.1120041132416,1.48576183390639,1.009111584654,0.525688726849186,0.652633970089078,0.220897831448314,0.738847427652995,0.261011085076508,0.527507032792296,0.235202216375377,0.708477164149035,0.294098965014593,0.0691506427118933,0.123167694522639,0.04577816039301,0.0737672442029055,2.47702778777933,5.03535295052852,2.56531040273775,3.43122990201514,-0.849257215494121,2.04702470090562,1.19922703864288,2.22239049214279,0.668219962973242,2.73604753151904,0.0671375497783533,0.989130237969829,-0.0364381870324093,2.74079229643181,-2.44159768444278,-1.28872974158558,0.984403031686318,1.25614520482324,1.26294493995936,1.74788952174266,0.919386390283704,1.0988367790243,0.381104928211491,0.670272525486881
"265",0.0685641389316939,2.60854518457798,5.70838287154596,3.68112668263266,4.48114510578301,1.43748022399329,-2.47959123403206,-3.49212242677563,1.11155703196654,1.53474413268155,1.03347975521607,0.480391661925331,2.37190654694183,0.46265617677015,2.9267402321871,0.90815192336703,1.51397681380036,0.390633193055623,2.05675386339476,0.791644547181155,0.0746279118439579,0.123351158573806,0.0411924284491531,0.0725934824151991,-4.58037269307429,4.71750097093767,1.70173907810848,3.51535129104747,-0.0280279835407526,11.4447937266327,1.90114891283328,5.46110445243204,1.5137505507343,7.44853966083172,0.671839165604266,2.20312128238231,-6.5108288062858,1.55164633822167,-5.04374573925069,-1.94049911430056,0.974501655328712,1.26788808265031,1.31105697150857,1.79659587949877,0.952742595455729,1.11421691497641,0.338108436391541,0.622674887459122
"266",3.72243851010825,2.83391576122839,0.470060956376669,2.04118938393468,1.85176070054935,0.314737965537591,1.32854018276392,-2.07991217243562,1.07285495574967,1.40503776355048,0.893744518939231,0.604164549054853,0.747351569393582,0.226453722752994,0.906479988430462,0.342750592574393,0.68240880269342,0.257669771496626,0.973594205171198,0.359951152829863,0.0704583078264119,0.110170581167842,0.0522782908663634,0.0662404846625358,2.25762943409683,5.18724758611967,2.39006646463252,3.27776505782426,-1.30663982094704,2.24676173370037,1.36939822248887,2.71298054538049,0.514239447270244,3.18928195382845,-0.190294786595796,0.819770717670978,-0.579704459371628,3.23678482489947,-2.78541643198215,-1.37440791288908,0.943275309204509,1.22023522172685,1.20487808807082,1.63844884934689,0.791279068841158,0.996209969037303,0.474333199116282,0.733995898993423
"267",3.54757821240414,2.64145343204401,1.44048550469335,2.11633291283426,0.887267681565453,0.98994634442221,1.82469402683484,-1.9738699670527,1.14331554953142,1.36432776963854,1.06809514711701,0.483889187536151,0.529715205218967,0.223039238398726,0.680924024552724,0.313621784195261,0.473369572688009,0.249237214797699,0.674561959760435,0.304991788830014,0.0929032844161223,0.0989784756862576,0.0478274989199376,0.0702069960899812,2.50933641017497,4.58582001463332,2.2042965247825,3.07861033930551,0.10587441657001,2.77509659281669,1.50163421581155,2.73103160985698,-0.0405366809030452,1.81507204403395,0.501441403418721,1.4784512854257,0.502552585704386,3.14683546796529,-2.57165387315953,-1.37608606094587,0.974985351198968,1.34070778006343,1.18349137795995,1.57279579528112,0.974353249233931,1.16183704500009,0.346283475199788,0.621494899872514
"268",3.46587521659265,2.91138354139459,1.12526241586935,2.03083683014362,1.58748896807116,0.572325618160779,0.956933175987191,-2.24990729774739,1.05455408969309,1.46329522872437,0.986776358042408,0.464279736109802,0.729777414730585,0.225260787432191,0.878263884199397,0.320586633760348,0.615434502118677,0.275366622019995,0.841634574685249,0.347977996793782,0.0879990428520961,0.0996554241422212,0.0459277542150285,0.0631591554273685,2.0355114837207,4.89623894946459,2.46987239802749,3.35289468476168,-0.596134797161469,2.84665962890017,1.40248702797334,2.6591866323139,0.381237343918554,2.79374059222377,0.0326070390015888,1.11204419731997,-0.692670590395898,2.60653694237028,-2.93194417146321,-1.56787042403158,0.895442303740335,1.24193856314711,1.28044564274473,1.6722560137872,0.896757959780953,1.07679475630386,0.340487791472159,0.588071680747444
"269",2.74061416860366,2.65617724104325,1.98916650925073,2.39747372339094,2.00907491202925,0.81261712854583,0.649350167409853,-2.14070778490037,1.17285140733575,1.33557546745703,0.989329749615705,0.406415179398129,0.822881753297238,0.237874391892988,0.940610988304654,0.346311460268194,0.662748800190591,0.253736974689609,0.864584326361864,0.342702480244772,0.0948243529808812,0.0925704099064242,0.0436971916828374,0.0757473940432942,1.12776593214107,4.35346240506624,2.18994343293299,3.1224110491535,0.145568972173609,3.83276404632785,1.71870326126528,3.0762441855166,0.710087263655687,3.30806256040281,0.315292658154197,1.30994159893746,-1.0452351122594,2.34393544707911,-2.81240464618012,-1.46901092362062,1.00097349962169,1.37424259903916,1.165922015611,1.52991521335867,0.903683253917344,1.07497624531407,0.257950287073272,0.554880071722985
"270",3.34066557341774,2.71274852882666,1.49940670450659,2.10495592230786,1.38639278787112,0.645172821505367,1.78489610663255,-2.14247859688843,0.944665802420686,1.62987841619318,1.01581612621412,0.475820955443341,0.686060712336301,0.227926972798992,0.828331943641704,0.319448707740824,0.697657454106094,0.253163263611923,0.983627220360123,0.40617039359445,0.0681919361579405,0.130185874430484,0.0423731713081022,0.0858326883117033,1.99598657723859,4.68534456959689,2.26601166214064,3.15948539551269,-0.124123905031152,3.12293731404433,1.47883645513584,2.73107538947988,0.0189841778231763,2.75380139791906,0.148972824825998,1.14137281818474,-0.14301324527329,3.71280545853839,-2.93857256833355,-1.34638462544331,0.820034205891076,1.08823933422803,1.3936848619434,1.90610067176023,0.93276471045024,1.098867541978,0.307588886352403,0.64405302453428
