"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",7.12713704340012,3.38949867598904,-3.46409013453324,-1.71269132139549,0.302314171733581,6.48375715455763,2.00315454300937,2.13121693874622,-0.99,0.963156201954258,0.494170521863644,0.620014260694763,0.226848116365857,0.529796847099119,0.283685204893147,0.212988475212122,0.420332604565961,0.155408998627116,0.163442884320151,0.0259026974747568,0.0455081654963562,0.0664014510491155,5.91190909243839,8.34236499436186,2.94487636791196,3.83412098406612,-4.50249195484751,-2.42568831421896,-2.26871432298606,-1.15666831980492,-0.115143239682178,0.719771583149341,5.65990524960835,7.30760905950691,1.72058135751183,2.33213506915002,1.83378269621847,2.47689415401577,-0.999938877414717,-0.0951433012273407,0.8739601975814,1.05235220632712,0.364023677807378,0.62431736591991
"1892",4.53457523072948,2.77829267757275,-1.3744324991488,-1.70152568571339,0.260216012672058,5.94248197956449,1.54424454711509,1.82934422885071,0.707509522334028,1.10758858975212,0.763040511863155,0.826430318143341,0.167897355279436,0.763166957997832,0.274918444282042,0.239566199956195,0.491301973383045,0.104221794382435,0.151174857798554,0.14207034960716,0.0473045357413025,0.0764309988141256,2.91477180716853,6.15437865429043,2.44921386122506,3.10737149392044,-2.87023973682455,0.121374738526953,-2.24036583650619,-1.16268553492059,-0.209333739242083,0.7297657645862,4.97953011173372,6.90543384739526,1.35290414186061,1.7626461088478,1.55579311984926,2.15099312687129,0.313685981175192,0.893643482676978,1.01487169969916,1.20030547980507,0.613235754187469,0.912845269538841
"1893",6.21957582232882,3.06527389570725,-2.85833833109637,-1.51941737329672,0.445849991917467,6.09276010267599,1.67524019604066,1.92796667072192,0.0979652426602844,1.01280948364708,0.640929409848384,1.10987660723806,0.263320997582543,0.963411228068972,0.259629670639743,0.211256508468464,0.562927050906737,0.143908334628749,0.162778973824386,0.432166589379,0.0664520302711106,0.0796332843020118,4.04421767214222,8.39493397251541,2.54916474044546,3.58138305096903,-4.74662433811155,-0.970052324081184,-2.02829152775062,-1.01054321884283,0.0317872353192784,0.859912748515657,4.98942308289878,7.19609712245319,1.41564671575717,1.98243649576745,1.63392051174006,2.274930424526,-0.639291184639987,0.741379244348458,0.882563504315698,1.14305546297845,0.484848172616441,0.797010647080328
"1894",6.24394106516779,3.16592347576514,-3.04629553462298,-1.64957094629656,0.646914363987394,5.9231377921262,1.66185674765458,1.79040034873867,-0.705382428765467,0.969341873865498,0.596850318846747,0.827842720685637,0.228015508605795,0.707024495355733,0.254200241492213,0.180726675124431,0.484645400980744,0.180639364243137,0.186074451871864,0.446146084954967,0.0687839203830129,0.0841180253293295,4.62136933262394,7.86651279771164,2.71901307889778,3.6128338726325,-4.43206354552022,-1.66052752372575,-2.1478034196213,-1.15133847297182,0.292690080743509,1.00113864723128,4.97323280620394,6.87304277804846,1.34297696446547,2.05645213789969,1.46044105940228,2.19490775620583,-0.98942066101528,0.697533937528945,0.834525389914792,1.1041583578162,0.431978989201262,0.761721648492233
"1895",4.7811715639999,2.83415118199191,-1.89557215398405,-1.37099528306415,0.277872088961585,5.9572500610322,1.5566033997327,1.85990557607843,0.215677614001204,1.03033004595572,0.834748849594271,0.777465020142269,0.210676845094586,0.689566744536587,0.250994251226508,0.194018237956959,0.468895828612954,0.113708647318739,0.151391094606716,0.246916655122356,0.0599388797605687,0.0723309652800974,3.25734012452105,6.30500300347875,2.42122456560653,3.2470777983773,-3.24712297327576,-0.544021334692342,-1.86294401546811,-0.879046550660195,-0.102403657434056,0.658147835357225,5.03821423695081,6.87628588511359,1.34895428646556,1.79621664601254,1.58563858836964,2.1816123657059,-0.280706347947988,0.621033346415562,0.912849841625005,1.14781025028643,0.69298015764528,0.976517541543262
"1896",7.21210091467894,3.66713694883238,-3.43417296557791,-1.75699758190556,0.225743440318618,6.48036901426415,1.94483206350908,2.02648224119739,-0.434645703528091,1.10707118757184,0.512856215046473,0.976949275278791,0.239541245928908,0.887104709056289,0.311845833539615,0.203560543953174,0.537601639112378,0.153250185615406,0.203674010676918,0.330961884506078,0.053658282721988,0.0905926153547263,5.29728033513251,9.12692149422537,3.19763610681172,4.13663779085304,-5.17289819532823,-1.69544773582758,-2.36821541564321,-1.14577974816792,-0.173235225829604,0.624722106466839,5.42666980160389,7.53406822692441,1.66650768762664,2.26963954822173,1.66414132535971,2.46771726133341,-0.852542430639639,0.322259402622386,1.00190095343674,1.21224142170693,0.33529468895121,0.690417741141737
"1897",5.23167476606274,2.7915438379065,-2.22698938591505,-1.12224579457474,0.436202148934196,4.64600503423931,1.53328949300532,1.56443563163624,0.473876353885771,1.02278000493792,0.531439007112786,0.989718728714211,0.214460253336334,0.891557110396833,0.22548057629838,0.212911310018464,0.423874425605266,0.122011110443718,0.127620467967955,0.24803082570222,0.06202665575947,0.0813144265085134,3.29182605778289,7.17152347434259,2.37120174136729,3.21188593444572,-3.97444132229285,-0.47953744953726,-1.56418772411956,-0.680303865029916,0.0188959812980065,0.853508316570385,3.81521116005299,5.47679890842563,1.31186388040583,1.79208887787446,1.33327203333783,1.835678529464,-0.111399316174376,0.815079248690542,0.901207759649362,1.14435225022648,0.3720627311561,0.690815283069473
"1898",5.75843120058436,2.8743609542387,-2.36801479954066,-1.35405679273674,0.589283508205275,6.21287683686022,1.66445400666102,2.05029024502565,-0.0556693933258774,1.05465387755271,0.664280851794902,1.09285465054358,0.1968824982793,0.990212280566821,0.321448949552457,0.247770904616759,0.665815152676735,0.137375591971478,0.208463361464807,0.486870623808426,0.055550412737629,0.0930743098211063,3.61643608551894,7.90042631564977,2.48847125761127,3.26025065086613,-4.30883086945163,-0.427198729629686,-1.98409673385955,-0.72401685161392,0.103652535156428,1.07491448125412,4.90787913761382,7.51787453610662,1.41584805880137,1.95671217901397,1.6798395278315,2.50243551196457,-0.766983516483763,0.717030356115625,0.945775068586956,1.16353268651846,0.481855204545534,0.846706499044271
"1899",5.63945953163696,3.12042922769951,-2.66201409544054,-1.72114893805144,-0.00656373081148029,5.57370332579179,1.56114856534232,1.72972818188572,0.20161586845296,1.00704870587524,0.658944866126993,0.851704344258615,0.223415260144577,0.766275366868435,0.221765190666045,0.0772194303839576,0.366931919009538,0.117466216417547,0.133383508620284,0.281516380517089,0.0588232795939359,0.0718380681879614,3.97011901689008,7.30880004638385,2.68253531781614,3.55832313758288,-4.16391381450267,-1.1601143763784,-2.15580871175689,-1.28648916434599,-0.157913814364037,0.144786352741077,4.8545167645331,6.29288988705049,1.34708720113068,1.80922574353369,1.48709410767885,2.01195039894263,-0.354634523362203,0.652458524459831,0.891755077871122,1.12234233387935,0.518142252478589,0.799747479775398
"1900",6.79838961399593,3.33477612692685,-3.2086989846969,-1.06853163870751,0.485916634101701,5.92925887518944,1.39095314210364,1.84857817876942,0.158726189336442,1.13799346490441,0.661382654394374,1.03877693604914,0.227968945572023,0.932833721725826,0.264477456666895,0.208808990121647,0.557431489950512,0.107654474736316,0.168229688487251,0.386271075776305,0.0541245511312201,0.0946693109477255,4.76238681933961,8.83439240865225,2.88795699360569,3.78159526024802,-5.03705307927952,-1.38034489011428,-1.58690745377463,-0.550155823640396,0.0766510134632721,0.89518225474013,4.83669315488644,7.02182459549244,1.19517508821512,1.61880101301086,1.54658174594616,2.2095445597878,-0.548741466953744,0.733719997706168,1.03190934468722,1.2440775851216,0.475830804936833,0.846934503851916
