"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",3.67640547921312,2.69324519276473,-0.65113191962381,-1.57540052465887,0.501772281318441,5.32894264892393,1.45275757175597,1.6825881418678,0.662395768012224,0.995801688498655,0.644073387963228,0.899314306281101,0.260598789583547,0.755407281018442,0.216716242517016,0.19271249727543,0.407815921163084,0.117532935433595,0.131348880011892,0.17119660657133,0.0677646576615159,0.0730909105593175,1.91374943890216,5.43906151952408,2.18247156518098,3.20401882034849,-2.13173019041996,0.829466351172336,-2.00016435999222,-1.15063668932552,0.124055786658597,0.879488775978285,4.52962344344428,6.12826185440358,1.23972921828512,1.7023915635494,1.4438721843026,1.96077110282555,0.196603886142678,0.884253735963197,0.862982959482084,1.12862041751523,0.500815203266966,0.787331572659491
"1062",3.97465412215356,2.73637349270289,-1.07176158339021,-1.63752745640014,0.621656385051507,6.36143046082921,1.40460595221213,1.85484411073729,0.458965221254848,0.982919427794589,0.785217849119021,0.824289270629692,0.197559441211834,0.750217981340799,0.264125206498287,0.218372989078001,0.558948683206072,0.111831494427192,0.157360506256911,0.227493781706238,0.0601901605754297,0.0715661299157698,2.35904715171936,5.59026109258775,2.34915698792769,3.12358999747808,-2.54218882681818,0.398665660037755,-2.15521286113678,-1.11984205166349,0.193645326458625,1.04966744364439,5.26589104174531,7.45696987991311,1.20166261653916,1.64182346511855,1.57069622518654,2.19039596579422,-0.0687707661545639,0.785999910148487,0.864946713066747,1.10089214252243,0.644948234484113,0.92548746375393
"1063",6.57438235842122,3.39467032761803,-3.14738845074619,-1.29820313612137,0.638924877432755,5.05730617434724,1.48325788454357,1.82638096317107,0.137073161591166,1.05860307579902,0.559386437739765,1.07336492134737,0.256507306764741,0.936771409647889,0.263925669345459,0.189870725711044,0.452333882264795,0.124413441770423,0.154780911207247,0.344852202667279,0.065476748923935,0.0837927651395745,4.47058711258037,8.67817760426207,2.89191600635914,3.89742464887693,-4.98346041365605,-1.31131648783633,-1.81549744803847,-0.780908824204271,0.266778255039108,1.0110714998264,4.17073176510824,5.94388058358624,1.25839750246881,1.74829809161608,1.54686704656297,2.15640214848799,-0.501203239307064,0.678751145022604,0.930268647908105,1.18693750368993,0.395152618066199,0.723620257413331
"1064",6.86957176135955,3.22752941855645,-3.52756234153815,-1.62548811699582,0.415608684026376,6.28954194825767,1.7768392857076,1.93530005774083,-0.751766092032638,1.03787971759747,0.56100715609123,0.955169886723573,0.198057583327367,0.912506832444325,0.253656746031868,0.218535019608529,0.461263327166279,0.163657290124934,0.172149426132556,0.331532031855529,0.0608651012063445,0.0803777738677387,4.99743878338135,8.74170473933775,2.83933655523481,3.61572228187809,-5.31607573312903,-1.73904894994727,-2.12265533921828,-1.12832089477336,-0.01271995440634,0.843937322459092,5.38546582701176,7.19361806950358,1.48335830261403,2.12838519302467,1.62566317433095,2.30391287237782,-0.985829833428358,0.475627696360648,0.918584119233031,1.1571753159619,0.403466719310462,0.718547592871997
"1065",5.96014058350529,3.35005542058796,-2.85080210431855,-1.32800196549724,0.0127993670734541,6.36565748620322,1.60599890876452,2.08585925248825,0.0948962264700229,1.03978251814648,0.690464056487152,0.820089304331393,0.207412656309086,0.746135909831219,0.279769180349993,0.172406025044217,0.507924433474982,0.113104691312004,0.17871428337584,0.287451057560687,0.0552456829261696,0.0844944522634244,4.35276554701576,7.56751561999482,2.94352661422215,3.75658422695377,-4.31322848758774,-1.38837572104937,-1.87634955898322,-0.779654372011251,-0.325116442013211,0.35071517616012,5.37012559659225,7.36118937581418,1.39893359561773,1.84371331350714,1.7634111563618,2.46726851278815,-0.44089495711435,0.580824737877991,0.931500979611184,1.14806405668177,0.524854930050841,0.856073182923464
"1066",5.07345602306786,2.97500684278098,-2.04047691020528,-1.7858619047371,0.256416694381923,7.0756150786187,1.72850178946978,2.12875300484491,-0.57980466241926,0.976270972152067,0.59595553211614,0.788288884553508,0.223317876417172,0.705274997868319,0.321868306603056,0.236630952932146,0.567338161332926,0.138621326508489,0.235739251330117,0.305846413909325,0.0626939959975687,0.101572181183821,3.52840980934298,6.61850223679273,2.53730380500332,3.41270988055864,-3.42281590602719,-0.658137914383379,-2.41672378567909,-1.15500002379511,-0.207379973365082,0.720213362128929,5.96363228240616,8.18759787483123,1.4770814352702,2.02271747843998,1.71340892868904,2.64477981861776,-0.916259517762151,0.236314636290036,0.853390739996833,1.0991512043073,0.396874056995852,0.795037007236429
"1067",6.93422483671671,3.31694647479111,-3.36165286381186,-1.88074762143822,0.333196882555595,6.83533553095457,1.67597939156406,2.01178862810803,-0.329705780760464,1.03599398831264,0.659153410151971,1.33204910929992,0.27288807766718,1.18825990266545,0.287395128101893,0.256022769226453,0.62244846654319,0.170526469224662,0.202673902599093,0.743946836854442,0.0728146375048574,0.0846628326168588,4.32340858248886,9.54504109094456,2.78208584256344,3.85180710701878,-5.69064227303613,-1.03266345458758,-2.44404207251793,-1.31745317035851,-0.168607745128253,0.835001510239443,5.61533653652992,8.05533452537922,1.37296535175229,2.04586875944283,1.65130789490321,2.45096235334236,-0.962474779139199,0.860034698322418,0.893277298803119,1.17871067782216,0.493214258222928,0.825092562081014
"1068",4.85284781339791,2.78581873224054,-1.74142846212325,-1.56544103170894,0.0625355888423905,6.16454332667897,1.3710264269007,1.86692726039672,0.102669609982381,0.898629632746297,0.583816681586108,0.720821171616032,0.195084957716736,0.596220641943753,0.274048549914049,0.202949600307057,0.456521713809707,0.122965390670509,0.166097896188374,0.328131008531956,0.0629025313899561,0.0861037579861215,3.44003831703049,6.26565730976533,2.40345221511574,3.16818524936534,-2.91002092033301,-0.572836003913494,-2.10257618954047,-1.0283058738774,-0.335245627759441,0.460316805444222,5.26976076761194,7.059325885746,1.15000937174533,1.63452012604673,1.56817959971972,2.22258815012984,-0.498235079407922,0.636947776830683,0.775340671221983,1.02191859427061,0.415053315933309,0.752580047238906
"1069",6.41706229987156,3.15271719092563,-2.72114832899822,-1.53147737902131,0.576558855664772,5.85591657272913,1.62564505276604,1.9267331282171,0.242506751455787,1.08700289052947,0.67768352191193,1.23168847216429,0.248929305494165,1.07666572748315,0.253608132697745,0.204676268497154,0.51410158184814,0.140872039478108,0.161580432027853,0.420654449222535,0.0645635930550651,0.0740366177476492,4.00295289442954,8.83117170531357,2.66481575215706,3.64061862969419,-4.83141315486519,-0.610883503131257,-2.02854931910889,-1.03440543893373,0.175393369410351,0.977724341919194,4.84827747230677,6.86355567315148,1.37171085720538,1.92658811709545,1.63469397872705,2.27094526295378,-0.557062675154332,0.80876063218191,0.960458248141546,1.2135475329174,0.532571751126538,0.822795292697323
"1070",6.22882394453412,3.2594410502454,-2.58663494769808,-1.30443959048269,0.122994474899191,6.68689907017276,1.71727349438575,2.2626725357093,0.0406848758974755,1.15460590165183,0.561941154346122,0.857773730725961,0.224824842799164,0.758450951187364,0.309983785174209,0.252731956499424,0.645560670693176,0.132587512140716,0.217287914115019,0.334950478337636,0.0541194020514806,0.0962772740955046,4.54758743231124,7.91006045675701,2.81878435835904,3.70009774213176,-4.07319881202531,-1.10007108337085,-1.91200780942414,-0.696871371541243,-0.37236015983968,0.618349109638063,5.42160015561414,7.95219798473139,1.47610945282177,1.99783847253496,1.87446792589057,2.73127479704448,-0.548954816550795,0.603286827436794,1.04853187363092,1.26067992967273,0.373237697118933,0.750644611573311
