"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",7.20268183151898,3.1392178474503,-3.86096218275171,-1.51177348107858,0.44874478901452,5.80082502978229,1.69390297232492,2.0943791915183,0.116110100512574,0.98924271786911,0.607331650547775,1.20037822229476,0.275484887573371,1.05118101713505,0.28734006124897,0.194929186117453,0.524529841903776,0.149523285565354,0.174302091040062,0.349137988726518,0.0674522473174299,0.077586182214452,4.84994051582125,9.5554231472167,2.5992674678065,3.67916822709411,-5.9212769763364,-1.80064738916701,-2.07496000112656,-0.948586961030604,0.066683584224312,0.830805993804729,4.77274653965089,6.82890351991369,1.4247883253703,2.01384811242433,1.77915517363222,2.46545341456067,-0.520500475187075,0.66975475373705,0.857036313126948,1.12144912261127,0.455262733407449,0.759400567688101
"1822",7.94437407468647,3.4551619111554,-4.4973504237498,-1.97688063983291,-0.28256247774516,6.71225518670707,1.71783828915974,2.13699814924839,-0.756197796519521,0.996007942472893,0.524863495785682,0.816967976870651,0.219752529067518,0.728795186570633,0.30370517714515,0.234032954560867,0.522266970981187,0.196531691798268,0.194621126336538,0.356554125287282,0.0641791937484384,0.0844141387507616,6.34311684001999,9.54563130935295,3.02444695418307,3.88587686812774,-5.92578898942824,-3.06891185807136,-2.57214278703741,-1.38161849262842,-0.74126706868446,0.176142113194139,5.68861192358394,7.7358984498302,1.37276938830042,2.14964611889893,1.78764765270365,2.55462035988145,-0.9894441192824,0.568236528004972,0.870216722725954,1.12179916221983,0.359411783834189,0.690315207737175
"1823",6.3735142328794,2.738814478423,-3.53237855536744,-1.2862556782746,0.437841718941494,6.21362339903929,1.44544696101222,1.87156800292426,-0.569201267174713,0.861875076494144,0.631715225732547,0.93447112998687,0.19781861342487,0.885957193612593,0.25004423121432,0.214534377678807,0.42970266977224,0.122546040523683,0.155530888774183,0.231544179918525,0.0731514604399378,0.0871858249723247,4.54195081810513,8.20507764765366,2.35108999611026,3.12653896073575,-5.26885465484812,-1.79590245588676,-1.77634237145466,-0.79616898509453,0.0173543386910324,0.858329099191956,5.3714061662857,7.05584063179288,1.22415201222515,1.7067462996705,1.59025888940585,2.20263933935851,-0.866203762614334,0.024985554146389,0.718498214031866,1.00525193895642,0.460831008786791,0.802599442678304
"1824",5.95812231443924,3.42468974077768,-2.46805768032191,-1.28386908641746,0.265369779962058,5.99123783424928,1.56101293562519,1.75984099634095,-0.198364886879692,1.12497642433442,0.6854165647358,0.922024026673689,0.221932089005101,0.861379705573804,0.233321987593399,0.210640599990264,0.46676086867758,0.12661335524693,0.153957830815342,0.398803917787423,0.0590679032222647,0.0870402398447482,4.15095522215881,7.76528940671967,2.98970284632768,3.85967663522768,-4.15636190324656,-0.779753457397254,-1.74118018210053,-0.826557990734401,-0.147485796018859,0.678225355942975,5.07638653164123,6.90608913685734,1.33157151571326,1.82998911919793,1.48253718193563,2.08901359786385,-0.767700006349658,0.545984680232837,1.00920333401878,1.24074951465006,0.514817694640093,0.856015434831507
"1825",6.59239250866163,3.31966023058673,-3.27004443082161,-1.49354894709696,0.605028950564058,7.18565940715982,1.8743015244002,2.38026458138301,-0.99,0.904909437786377,0.607012995970179,0.583270270395217,0.223129183554505,0.506545539541768,0.340929588468251,0.252500488921097,0.510680695137744,0.143900699441007,0.206288705129556,0.0139513037033604,0.0559606799399816,0.0778200380417993,5.44918277868701,7.73560223863626,2.8823270308199,3.75699343035356,-4.26287368832348,-2.27721517331975,-2.16177094049473,-0.825326953699184,0.110127992278708,1.09992990884941,6.18472524468984,8.18659356962979,1.61245169867849,2.17867375949806,2.00841472715221,2.82096093042493,-0.999356556236407,-0.854488397704744,0.795226505104013,1.01459237046874,0.454485721408253,0.759540270532106
"1826",5.73041056040851,2.8400983001834,-2.28645779899658,-1.45436056476386,0.0640743100330133,6.61037059790486,1.73511865008642,2.26162323454261,-0.99,0.926361629177914,0.626923066817349,0.563615447028123,0.202349648674776,0.46348756010183,0.340523463091704,0.203467346080925,0.473962561236667,0.133368529596428,0.191014343297392,0.0131522507512041,0.058897470918445,0.0788488334831966,4.62572428423339,6.83509683658363,2.44349298878084,3.23670361158596,-3.19489341679616,-1.37802218119699,-2.1217865524236,-0.786934577104115,-0.3347216882856,0.462870308351626,5.68140397788099,7.53933721792873,1.49245429050631,2.01723881865513,1.91658171364954,2.66878245711901,-0.999246912685656,-0.874349146763981,0.810922586177761,1.04180067217807,0.472379353190284,0.781466780444414
"1827",4.56391517306059,2.77332455117794,-1.54158012379294,-1.57978341595378,0.325478029509938,5.74135396575045,1.50906556671218,2.08768948145712,0.262468537032643,0.933143918093349,0.692387232425365,1.01132897313807,0.269015733388505,0.850300570532031,0.31438258279602,0.231243824600065,0.552336135720006,0.130535934275501,0.171920615542934,0.350219598110545,0.0703792159933476,0.0780784811952497,2.58171038570998,6.5461199604112,2.24605371373647,3.30059538861941,-3.20816924203572,0.125008994449843,-2.19597327823398,-0.963593553673583,-0.127759866706189,0.778715925726066,4.65877513973924,6.82393279176166,1.2737283900335,1.7878842164902,1.77651311497336,2.45337190829129,-0.436953663372591,0.764092042220273,0.795200654746387,1.07108718144031,0.539353409282675,0.845421055568054
"1828",5.52284111010012,3.08119936170974,-2.42183405053153,-1.42031395956501,0.26228309395429,6.1191472171705,1.5792387996414,2.02581491439712,0.0121345065688171,0.995939235376077,0.714530890324658,0.746213234671374,0.204471705484631,0.672812383013508,0.299972334076902,0.248289324145683,0.504954240760448,0.120562289483544,0.162892097013291,0.223012947115904,0.0561655292238714,0.0721324655062262,4.06026317014422,6.98541905005601,2.68043481895987,3.48196390445962,-3.74054632123801,-1.10312177982506,-2.00825973435574,-0.832368184774282,-0.224363981371248,0.748930169279829,5.12943690528002,7.10885752906097,1.35976594766702,1.83413563971934,1.73043358998816,2.37161720110964,-0.4011633554864,0.421327423684924,0.885854798097289,1.10602367265487,0.573151257932454,0.855910522716861
"1829",4.83952556690684,3.02646798370653,-1.82949780504617,-1.77683155120352,0.547633024183324,5.40755733803569,1.60511170663779,1.69164212625086,0.318373594906258,1.06303970168468,0.644293111973191,0.936159018032008,0.206500800149769,0.856908065808167,0.239828789878924,0.200725727886879,0.4463736888795,0.119908764590077,0.134924792327283,0.274829632638638,0.0574601549262092,0.0724288707276151,3.00465389156411,6.67439724224958,2.62172641541298,3.43120955200008,-3.50903761403017,-0.149957996062158,-2.24689597936621,-1.30676712304083,0.15421059752504,0.941055450841607,4.53266490783187,6.28244976823951,1.38648657473326,1.85821026884542,1.44682399488826,1.97788611013983,-0.263242003059551,0.73024918054919,0.950417798029308,1.17566160534005,0.502332525347066,0.786253698599317
"1830",6.00554705961058,3.18115328790868,-2.74172676592301,-2.13430747653777,0.0219054259402899,7.28771452738786,1.65770578755245,2.23960101188952,-0.0940331333384997,1.05209307399199,0.648206110490577,0.947030227415435,0.201990614929141,0.885714306943029,0.32346794955293,0.225110941897795,0.595115485839052,0.134293587838217,0.214131472794691,0.371584487473764,0.0570535050091889,0.0823418518308019,4.14936781387633,7.86172630534484,2.78525168264756,3.5770548931698,-4.47772680753135,-1.00572672431467,-2.76830465766151,-1.50031029541403,-0.419312020179388,0.463122872059968,6.12128817514332,8.45414087963241,1.41432393223465,1.94296965175654,1.85688306819687,2.70120008004983,-0.680000333704846,0.565233861060972,0.940268204173982,1.16391794381,0.486816080902205,0.809596140078948
