"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",4.28723674330668,2.86706686356677,-0.165505189598618,1.33550554241637,0.814007560325743,0.689887175036811,2.22273741777983,-1.64556404378479,1.00136571552187,1.3818471222073,1.02067314717271,0.53973831773485,0.761788766320872,0.232862566475807,0.754292780615294,0.200077044375442,0.483338056085975,0.184212701113693,0.697159336413341,0.325734479629487,0.0863195867939108,0.118830876153563,0.0523212861176372,0.0725631841928782,2.79413076131778,5.78034272529559,2.41065623327419,3.32347749385935,-1.64391903960459,1.31290866040736,0.943354535440508,1.72765654939224,-0.133335029602768,1.76135015025426,0.328830280853972,1.05094406921965,0.856305118409685,3.58916971714998,-2.28400362385858,-1.00712446371099,0.845699772680207,1.18568471769213,1.16750899161874,1.63553470068362,0.918123426382144,1.12322286796328,0.397514476716809,0.681962158752891
"1362",2.63177924381728,2.3739031695971,1.74986461155791,1.87038148215897,1.95889683967367,1.08327263578909,0.132139828216218,-2.4923856666743,0.94655601267286,1.2702687353765,0.966341612783968,0.444200489216548,0.606857756310719,0.24815434729017,0.788708892033872,0.298482293686166,0.699740623686171,0.328389520753195,1.02871428157004,0.408513882394027,0.0598733215199314,0.102465956219951,0.053843833739088,0.0787282017876098,1.44233804144827,3.82122044618629,1.88752064890837,2.86028569028584,0.203995183171523,3.2957340399443,1.28535618653409,2.45540677778386,0.587405217248771,3.33038846209856,0.439629175112831,1.72691609646535,-1.88414016366107,2.1484198200935,-3.29307287616659,-1.69169845718201,0.836187258989518,1.07149239060383,1.08450699298692,1.4878490138924,0.860807698655355,1.07187552691258,0.289893213712833,0.598507764720263
"1363",3.58616798139631,2.74537662686178,0.756152171889247,1.67312226139893,1.91657843984085,0.916575557526164,0.0824732211732453,-2.2162408775222,1.08233908105573,1.33220174000378,1.03541202241861,0.538727358688693,0.761593365618333,0.283430610026073,0.790767519910156,0.268773141859054,0.838314490549022,0.250556660647522,1.14453699341914,0.480412364133812,0.0979572111556309,0.0750740726934002,0.0609439571352987,0.0626553247940981,2.09344498478437,5.07889097800824,2.18985263121068,3.30090062251289,-0.793752167134658,2.30605651091315,1.14632690335519,2.19991761944268,0.273482038364767,3.55967484131693,0.425484502657021,1.40766661239531,-2.16081928592826,2.32576572827475,-3.15784911122447,-1.27463264381993,0.906408230373715,1.29241753012058,1.19289173603699,1.4877808458672,0.915961866433427,1.1548621784038,0.415922922092261,0.661531795285125
"1364",3.02667081397295,2.88722486351867,1.07875690881343,1.76593076362591,1.57858631613775,0.301068672512493,1.47450398094872,-2.21936651780994,0.895333370466688,1.54225904191982,0.983440683547765,0.418196881022348,0.604532193519349,0.165863953489198,0.741577643353271,0.288521969192976,0.710481463799186,0.258187498300383,1.01767274869622,0.428172752009544,0.0612941296486039,0.136325813147615,0.0330099648114147,0.0946771655396408,1.84178771467502,4.21155391327087,2.56213151467984,3.2123182123575,-0.374735272158977,2.53224908978585,1.20042770400768,2.33143382324415,0.186042647091348,2.97112998518416,-0.204978824156259,0.807116169181244,-0.520134606495879,3.46914256839332,-3.05858511174865,-1.38014792387124,0.78290815478374,1.02390279035051,1.29692595705757,1.83400057608521,0.918741152517392,1.04814021457814,0.232629636564652,0.603764125480044
"1365",3.45138103657287,2.9083872197242,0.960399112996853,1.9632267962184,2.40686814041023,0.746341394869818,0.454568317988981,-2.43417161229691,1.08766463075746,1.45876563632254,0.98797565266425,0.561685713093435,0.714746969120367,0.209276485500254,0.820887348488976,0.338682561554478,0.717372065445263,0.303681046973352,0.942168127121659,0.395017306367016,0.0796553188533171,0.0969671654832663,0.0513781584347479,0.0784333565129159,2.05047697709695,4.85228509604879,2.49820530814371,3.3185691313047,-0.64854009004154,2.56933831603525,1.29940897557162,2.62704461686517,1.00081889213752,3.81291738868295,0.151126542802048,1.34155624693759,-1.39208121116947,2.30121784714743,-3.20840553277626,-1.65993769181756,0.942227899071782,1.25555011708546,1.28057010642986,1.66175765858551,0.887274462132144,1.08867684319636,0.40795633432812,0.71541509185875
"1366",3.63786575004625,2.94243579663005,1.14438876299578,1.87016415274272,1.3505564534848,0.752271431282698,1.21368898844473,-2.11856912718077,1.06355825532653,1.58901106695905,0.993122778316339,0.443200162706006,0.78513667482324,0.243784141311676,0.882646435226049,0.324343339109932,0.689999424264072,0.255592407359228,0.996135000046002,0.431594658157073,0.0808673100841906,0.142998699505109,0.0558152590150453,0.076359017551062,2.0989978673927,5.1767336326998,2.46461887965917,3.42025271360094,-0.585598250047276,2.87437577603884,1.23445120808725,2.50587709739818,-0.00184241807278362,2.70295532504238,0.25131031285861,1.25323254970679,-0.738735611645437,3.16611358853489,-2.96449465716864,-1.27264359719291,0.916303315325624,1.23447786726739,1.33206053751699,1.89552659192573,0.88372487064685,1.10252068598583,0.293536488305924,0.592863837106087
"1367",2.80569044331331,2.87777263839824,1.52325410128178,2.03417428979829,1.77120869707617,0.667459450021643,0.85028397685095,-2.26964705694059,1.15138338713258,1.56284313476952,0.92082627823945,0.398751932027151,0.865756323208945,0.226362045699295,1.01245886950464,0.347697527008495,0.744500029148346,0.288553152657442,0.952028671780056,0.382421475310032,0.077703504211126,0.139925195743541,0.0423907351193789,0.0785520260384651,1.10880804982378,4.50257283680284,2.43410302882762,3.32144224796886,-0.461165282947302,3.50767348551087,1.35268713686164,2.71566144273494,0.311988639945414,3.23042875420693,0.101895270813057,1.23302362923023,-1.01569221983796,2.71626017353986,-3.01919314854825,-1.52010096533293,1.00872734864527,1.31421409952383,1.31130530418909,1.86263157488456,0.837740437405467,1.00391211907343,0.24478996099176,0.552713903062543
"1368",2.49403315101832,2.28648129295733,1.46630381603761,1.91465721299368,1.81311947074037,1.12452791506594,0.725816987630982,-2.24043406162425,0.9870694547715,1.59634778992921,0.933648732755616,0.393095906457298,0.63130520896107,0.196761493623885,0.797921287263119,0.319827220773389,0.725842594455947,0.246356334436913,1.01176642001555,0.444305985254869,0.0645687328865499,0.127589534540285,0.0337209282603519,0.0753708587163022,1.25667494145462,3.73139136058202,1.90082876545452,2.67213382046015,-0.0976219069980993,3.03022953907333,1.28779586027784,2.54151856570953,0.390467985606717,3.23577095587403,0.641669499569594,1.60738633056229,-1.25724519559949,2.70887917086145,-3.11127379272379,-1.3695943305247,0.868291798519824,1.12209525669113,1.36487605715718,1.86707522126195,0.867555713365326,0.999741752145906,0.245369023373346,0.540822789541251
"1369",2.97436475835113,2.72996800353416,1.6781568525687,2.01443529394328,1.76361958601873,0.799252528761834,1.00453835947744,-2.17138266344898,1.12943669393387,1.35719738224243,1.0033411889341,0.474177779751505,0.75981723606094,0.230016280864314,0.945298669375555,0.348598555578715,0.699721592524715,0.26701958829623,1.01394326441051,0.392089037871523,0.0883967989797619,0.115720253668949,0.0435261737538933,0.0875803905370376,1.48512297567169,4.46360654103058,2.27913609304011,3.18079991402822,-0.174628539407389,3.53094224454479,1.331182125009,2.69768846287756,0.392165264670286,3.13507390736717,0.275894135701223,1.32261092182244,-0.982790438767148,2.99186715772204,-2.93987717767717,-1.40288814922079,0.968813758999063,1.31668985267322,1.14832473816477,1.60406257319645,0.918029888376467,1.08865248949173,0.302520214298911,0.645835345204098
"1370",3.40401597657478,2.92469201135573,1.02433782908766,1.99712168095155,0.957858678605507,0.527005847105571,1.59389694728932,-1.84949509198565,1.04350605347224,1.14295286503565,0.9447281451157,0.521752821143895,0.639559528999249,0.198431569821162,0.7993733320331,0.32258516735506,0.466443440263164,0.205404313954971,0.684189510015488,0.307448422387897,0.0937750107583695,0.0863162893239284,0.0424513638853048,0.0671953615248057,2.15047929973626,4.65755265341331,2.53576613450626,3.31361788820521,-0.542433901697214,2.59110955987254,1.36485475293563,2.62938860896747,0.0436295356897051,1.87208782152131,0.124413391753827,0.929598302457314,0.252885507658958,2.93490838691967,-2.45209399986593,-1.24689618410537,0.874983903677801,1.24448561745678,0.985698361614183,1.32529514359133,0.861523471900502,1.0279328183309,0.390049912555276,0.653455729732514
