"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2351",2.57432195374563,2.44997610921827,1.56099461245151,1.89477963849394,0.634711249230874,0.662321864165664,2.11713087886142,-1.64735385842673,0.994018992159848,1.43417598600042,0.941168913985471,0.442717625782401,0.716782149899468,0.219970557567867,0.792884352912112,0.282373064371294,0.567318749447179,0.209564635897629,0.753307635021511,0.308319591958715,0.065178757988346,0.112059445836497,0.0384523948974165,0.0829843280955594,1.16942893994268,3.97921496754859,2.01883381638525,2.88111840205129,0.00694128074376588,3.11504794415925,1.3413284323262,2.44823084466167,-0.477233499685597,1.74665599814735,0.251575177806312,1.07306855052502,0.64064791421926,3.59361384350358,-2.25166025866581,-1.04304745818765,0.874137140118852,1.13034180957022,1.23053091536985,1.67152302565439,0.865802219986535,1.01653560798441,0.280068342715104,0.605366908849697
"2352",1.56353089845835,2.56546093390201,3.61103202478884,3.1130775479072,2.94380704882528,1.00948980842287,-0.9971324202539,-2.6676877661744,1.0746985405315,1.33114675309605,1.01728247836995,0.455834064938114,1.28499520518649,0.329389860743673,1.56762529741446,0.564488867695247,1.02344995004435,0.321134134504542,1.34067814749174,0.50238248677463,0.0901452607962496,0.138473642979696,0.0499935074778376,0.0877516663427666,-0.955059703707167,4.08212150062386,1.91985680684441,3.2110650609596,0.538486441856505,6.68357760772118,2.00667936722452,4.21947572858989,0.937845146738361,4.9497689509122,0.380066904793971,1.63891271205178,-3.62486158933771,1.63059674882991,-3.65235744025267,-1.68301809209612,0.911773404836347,1.2667368305482,1.08561882336538,1.6322042692528,0.919295203713388,1.11526975302651,0.283840798906292,0.627827330969937
"2353",1.58514042941157,3.47759984376972,4.34187001817982,3.54884652845025,3.6809082702174,0.14970648667393,-1.55053214846176,-3.27552883751498,1.01602496266686,1.53336928568478,1.0656992032766,0.443677622621334,1.46207894377617,0.308776482845209,1.92957446878143,0.671522382741094,1.37139996377174,0.383695245182051,1.84285432054643,0.73647050483487,0.0696509446332686,0.120128040712963,0.0348829875486328,0.0717092120196923,-1.28053430038972,4.45081515921287,2.87239793739311,4.08280175014633,0.559904059368227,8.12383597699142,2.23266265827771,4.8650303986228,0.992964341224794,6.36885219921,-0.60233619388289,0.90174916723075,-5.16252661673277,2.06146231980925,-4.71901102699133,-1.83204664803864,0.888283104067585,1.16213707098007,1.31510444496484,1.78785903681157,0.997328547681277,1.13406985887192,0.303127567062737,0.584227678179931
"2354",3.06793019038755,2.62171106538138,1.28439607221082,1.71069626022977,2.25851175459228,0.507102664676083,0.0182917874713473,-2.92571609650985,0.915155109971363,1.47161587630315,0.918903851525603,0.300252630778109,0.594058882129861,0.174829880739206,0.731064216873429,0.274595916377971,0.53362915769784,0.234777798395094,0.93508349209468,0.502152505688714,0.0650788733111758,0.122958485658927,0.038986600140503,0.152775409959721,1.90357478141302,4.23228559936208,2.27904449913254,2.96437763163023,-0.148489792861097,2.71728193728275,1.17248826412894,2.24890425633059,1.21259860550451,3.30442490368004,0.0469381798216989,0.967267149530468,-1.81447185703423,1.85105543197692,-3.90993500765973,-1.94149718535997,0.796090817983884,1.05202679943942,1.24931624920481,1.73347083956198,0.842490115250217,0.995317587800989,0.000812827257056947,0.599692434299161
"2355",3.72843952721662,2.65021805981221,0.339255338216979,1.69778137961419,1.18549672965988,0.546293213279953,1.32505019879958,-2.14266422927661,0.993271311801821,1.53728565957572,0.889910628086056,0.351183044762884,0.583810354582933,0.182905439047172,0.659534560089211,0.271455137705891,0.664606625460421,0.226999098236612,0.885099259363942,0.38705582090322,0.0835425440286358,0.113300351023378,0.0522099007204648,0.0770573299733251,2.58417123223407,4.87270782219917,2.29172339927976,3.00871272034467,-0.953432399557874,1.63194307599183,1.16572930971064,2.22983344951774,-0.117132256242546,2.4881257155623,0.101374980736193,0.991211445823712,-0.409744349553748,3.05984474715291,-2.90129363824692,-1.3840348203063,0.842312615682452,1.17128472312998,1.33051122129962,1.77619486502997,0.787579222673945,0.992242033498167,0.200150678015166,0.502215411510601
"2356",4.37815298501692,2.80378436406712,-0.0322561053734043,1.72690774150199,1.31789068558774,0.663520318994427,0.839564961209681,-2.14115429942644,1.10086605379979,1.36473039479539,1.06564707307838,0.359051647080345,4.8263570622424,0.494338301084143,5.31804907252901,0.686155722505868,0.539327863053476,0.269049253113952,0.72943877728203,0.324705559951412,0.0761939159718065,0.0991835199877817,0.035765626510697,0.0721749335684451,-5.08150685697819,13.837812827012,1.8348812939422,3.77268743419204,-10.4556322875303,10.3911200767835,0.382042525390491,3.07177295761349,0.260808074002925,2.37497329717255,0.13618378289108,1.19085685509777,-0.590135042263097,2.26926496468246,-2.7775771969312,-1.50473140192167,0.961212560634751,1.26080964610826,1.18354171830478,1.57365728784454,0.995546445117418,1.13574770103935,0.217588777286193,0.500514516874498
"2357",2.88085302665152,2.81535400496791,1.89610820632048,2.54465624928327,2.61045219855675,1.14566064986496,0.474910609462524,-2.4738083718245,1.00191059209719,1.46199963503748,0.993331446418192,0.479578843022361,0.880739136771377,0.264527095952332,1.04740527039671,0.396720803122281,0.836602685147297,0.274378446063974,1.07488233576316,0.452957712074857,0.0865763369854172,0.112151243881519,0.0500672850258477,0.0703045927773727,1.15460431857962,4.60710173472341,2.29688089690134,3.33382711303448,-0.156806123657062,3.94902253629802,1.7670834751636,3.32222902340294,0.97071093566805,4.25019346144545,0.607878895579571,1.68344240415035,-1.63185876863328,2.58167998755832,-3.36160548749122,-1.58601125615778,0.845812764986411,1.1868168418724,1.25791027649132,1.69920142381829,0.89519956776753,1.09146332506885,0.341781841178711,0.617375844866012
"2358",2.75372424924443,2.35437133937303,1.21453341712753,1.93312126414329,1.24312608343417,0.847614812178062,2.01413123458325,-2.05761303958596,0.979507244128638,1.60635993172094,0.920421399257685,0.489270436958816,0.645259791482976,0.209695055665221,0.743351644089199,0.274407087340185,0.634486318707411,0.291097524242801,0.853696789025265,0.365849194309085,0.0769294978440998,0.153965780563507,0.0382536677013888,0.0776195045553093,1.48901505793779,4.01843344055106,1.9433690302692,2.76537364847687,-0.242435805287303,2.67150263954236,1.39528337295653,2.47095915533005,-0.00046710123235516,2.4867192681007,0.277063664662172,1.41816595969395,0.34088552809373,3.68737694107277,-2.77467746043177,-1.34054861874016,0.839757564361793,1.14251360394668,1.3312380406983,1.93834021516165,0.845444210562963,0.995398587952407,0.337136208030409,0.641404665887222
"2359",2.92119237917318,2.45674994950236,1.54585798530058,2.14896859441022,1.90696760329224,0.74680355759367,0.768358283710504,-2.36943283642502,1.04846259040629,1.51435654166087,0.96836451897586,0.433137354325768,0.550777680517347,0.232778195061025,0.711649636556345,0.32494376278111,0.622287412144241,0.261090225279004,0.885783947504039,0.375949700652668,0.06974252860049,0.124078356411688,0.0453219891791426,0.0757248755839646,1.84166812535918,4.00071663298718,2.00050468718275,2.91299521182197,0.151024697650147,2.94069127295102,1.51207881935925,2.7858583694612,0.687284275489529,3.12665093109495,0.235066716046822,1.25854039914052,-0.967778253397412,2.50449482081842,-3.10629424970425,-1.63257142314579,0.920303235262141,1.19446912861103,1.28968577326546,1.77816626562029,0.879533420184741,1.05719561776698,0.284716598181197,0.581558110470338
"2360",4.21174156659265,2.91752559528098,0.676564338754821,1.91157448578991,1.46221611735134,0.721121677518157,1.17716814345719,-2.22538098967283,1.27402739092119,1.7148338479913,1.05963157935028,0.411548375440732,0.889576875770954,0.23068254511125,0.971056277166763,0.3466224536828,0.8038699340378,0.269493018877445,1.11151215170263,0.450764430596304,0.0961264785699666,0.149683895811923,0.0487831781050398,0.0713871933298191,2.46817089008158,5.95531224310372,2.46538780686293,3.36966338369903,-1.22670596449203,2.57983464200168,1.23219447657162,2.5909544950082,-0.113368953362754,3.03780118806542,0.192915360518365,1.24932799451795,-1.00139567387996,3.35573196079434,-3.10887927364159,-1.34188270570407,1.09888864487139,1.47707941145159,1.44517772907489,2.03480517797563,0.964016550264398,1.15524660843615,0.271629476514286,0.551467274367177
