"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",5.47707944990592,3.16178903018778,-2.18219060381581,-1.56322900081285,0.0813417176585999,5.74077164398177,1.51272288092416,1.68480686241309,0.169440367823536,1.03632923781955,0.51909585020174,0.752303921409261,0.206027844572769,0.657727389329775,0.252632190814245,0.215408468278196,0.479787104094342,0.11268186051778,0.157126050023453,0.306569179292743,0.057341881220062,0.0925386817339289,4.00256376394377,6.95159513586807,2.75797445482516,3.56560360555041,-3.47133628690217,-0.893044920729452,-2.05838809480877,-1.06806990681693,-0.340858880166663,0.503542315483863,4.80038891995686,6.68115436800668,1.30723207572321,1.75051588541039,1.40334716651221,2.022716995032,-0.419879926128961,0.658254414968558,0.923939150628231,1.14871932501087,0.33772003400324,0.700471666400241
"1912",5.52394277740724,3.17851419957233,-2.41506057916,-1.80518727917748,0.488423902718385,6.74074054119316,1.68156421178954,2.12048348212028,0.0177225498074621,1.00541560620699,0.69040535249858,0.893682059555568,0.238527576332894,0.799425797592964,0.303619710795608,0.246189486315816,0.518893483412085,0.137056223049164,0.19272492812511,0.183038841225497,0.0637869734265243,0.0766180380387149,3.77232594067832,7.27555961413615,2.71100014995986,3.6460282491848,-3.98193514244221,-0.848186015877793,-2.40028191233687,-1.21009264601809,0.00589250953938436,0.970955295897385,5.72370931370548,7.75777176868085,1.4332925092996,1.97284097978938,1.77447587159651,2.53395961586081,-0.328498720046799,0.359745250547899,0.880393138290998,1.13043807412297,0.540233997942698,0.840576707054461
"1913",6.25911014866831,3.2702713553478,-2.94235040407882,-1.69791408451279,0.401264817238753,6.20463950817874,1.66322306233746,1.93840278360896,0.00214317225846101,1.06968021586144,0.670574452715217,0.728866746129754,0.189785748198474,0.688750512426649,0.280622470271807,0.201501809837541,0.426168347485897,0.12351639704052,0.156918989714039,0.0231925054292515,0.0500698206649075,0.0757087590950477,4.83053132625399,7.68768897108263,2.89829128887879,3.64225142181681,-4.29230140843505,-1.59239939972259,-2.24793412624553,-1.14789404278005,0.00632126995717264,0.796208364520334,5.36934954710638,7.03992946925109,1.43792528213236,1.9238210701664,1.65400063959166,2.27170731471458,-0.0432872763946686,0.0475647758969018,0.97154336735822,1.16781706436466,0.522185284888923,0.81896362054151
"1914",6.31609586960501,3.10365059800331,-3.25412408364329,-1.73545230645297,0.529524347031027,6.31473932444762,1.70273822905551,2.09815756111523,-0.421113302314839,0.999955558258536,0.687785327971902,1.14058668469611,0.229560801202338,1.022011424586,0.285326119962133,0.212953605466064,0.550892767546365,0.174734702955776,0.205161771178004,0.519400432166081,0.072668945363284,0.0768558206424716,4.08054596760063,8.55164577160939,2.65371142764673,3.55358976835989,-5.25726647583184,-1.25098169145473,-2.29469150157875,-1.17621311132719,0.112135280317541,0.946913413744514,5.23498950005675,7.3944891488385,1.39250295758938,2.08209071362134,1.73222574839894,2.54139228407956,-0.933702343240896,0.657518439744571,0.857524425346499,1.14238669117057,0.537147919512658,0.838422736431146
"1915",6.76239479360213,3.39824359928212,-3.08039137097747,-1.53410074889311,0.364243822398287,5.99511381944991,1.78435619945371,1.95310461434757,-0.163065206797104,1.14520661291195,0.664264663437551,1.48752945417646,0.312969103611738,1.33005090933186,0.2968054145871,0.250104186496152,0.565600383927143,0.179257335257908,0.176943135977253,0.526211216808463,0.0729250550816063,0.0838899908021802,3.84683706341626,9.677952523788,2.78482415620311,4.01166304236112,-5.68729115326792,-0.473491588687021,-2.11583936148382,-0.952362136302392,-0.125960383134172,0.854448027930746,4.88653706695271,7.10369057194711,1.46543932259367,2.17267750185227,1.63534270397387,2.33261054414851,-0.840854068948988,0.713861225254905,1.002273504952,1.2881397208719,0.499840281465278,0.828689045409825
"1916",7.65528033798904,3.6473367316443,-4.0639471980777,-2.00242666863807,0.0497236969157014,7.14515737852267,1.65817557535986,2.07692248125486,-0.733193848879974,1.01158074502032,0.498257256226721,0.979457654471072,0.234232817591891,0.894854872226859,0.296756016416772,0.242432141903271,0.508320783168064,0.143459816385696,0.187229692610677,0.267409767612382,0.0567939215783343,0.087429220410724,5.73554333522574,9.57501734075234,3.18824040916419,4.1064330541244,-5.81786274764234,-2.31003164851306,-2.58406846081494,-1.4207848764612,-0.425443301214711,0.524890695046113,6.14884864351327,8.14146611353208,1.3995423478083,1.96460381711623,1.74054418913222,2.47830938167246,-0.968592769706972,0.19527865642472,0.900264658726781,1.12289683131385,0.326895984221702,0.669618528231741
"1917",5.97807030278298,3.37948032923726,-2.58704324342836,-1.20514691092112,0.63260381781489,6.01069989667243,1.4016197269082,1.9145645965016,0.305322253416429,1.0068266401038,0.723558842464885,1.34277016186676,0.243579562852087,1.24866823477404,0.270073359542676,0.233837187946697,0.63910052691479,0.114566294692208,0.160963265033343,0.517455301665887,0.0589375583907534,0.0752429395228399,3.34624078552412,8.60989982004183,2.90206438604717,3.85689627242735,-5.03443298358548,-0.13965350327125,-1.73449069562477,-0.675803126217475,0.174282929439363,1.09092470619042,4.75806286391944,7.26333692942542,1.19413378300724,1.64515725692881,1.62369931627771,2.25753472790797,-0.665766435516906,0.89245439530423,0.891309025657925,1.12234425454968,0.576082681000119,0.871035003929651
"1918",4.7753844809684,3.03596010500431,-1.82009380711235,-1.68800110160013,0.670816815486281,5.98779833838784,1.43303490972204,2.06899647944474,0.671519230999613,1.01260849363456,0.651572680474099,0.800828901688152,0.161882388981132,0.741181946735771,0.316649873926302,0.247143151317518,0.618727799508363,0.101050521979587,0.18685756525491,0.190228286341272,0.0458132685327071,0.0797967093853074,3.20575983365962,6.34500912827717,2.71867062260129,3.35324958740733,-3.27281042271446,-0.36737719151024,-2.30863485449568,-1.06736734870458,0.186416238903946,1.15521739206862,4.77509185135145,7.20050482542423,1.24805335382294,1.64543370376888,1.73333958918753,2.4696524897128,0.133638124064299,0.903796098585392,0.922814487310454,1.10240249995867,0.495171130078897,0.807974230869302
"1919",5.01585143770005,3.04042744012574,-1.9984253222574,-2.23577976707687,0.120778008897566,7.16790567118655,1.5849138556374,2.14506473804808,0.43833722482777,1.05479629359979,0.567494807903063,0.882745888643577,0.210289215444131,0.797613182217917,0.335954593115392,0.2602021123835,0.681413456758179,0.117954800808843,0.211301857102874,0.275776259861866,0.0573699230315932,0.0933225728021675,3.28566949595864,6.74603337944146,2.62826057785525,3.45259430239624,-3.56174715940452,-0.435103485110286,-2.89425076958304,-1.5773087645707,-0.389218131374093,0.630774149169225,5.83233529594052,8.50347604643258,1.36979355681678,1.83381788977666,1.76844012428004,2.6018990788792,-0.196324723208166,0.814160868266155,0.942351244457866,1.16724134274171,0.384582565210815,0.750407050595311
"1920",4.99974881775947,2.9465182600381,-1.57746932867373,-1.48110765200272,0.575161418213214,5.20088092691897,1.46046871200589,1.75595852297035,0.421374593626948,1.09343502026175,0.608471166169201,1.08959443114133,0.234882322424575,0.961347692642086,0.228677504771914,0.190437826114378,0.426172315600219,0.119790085844133,0.13580400653472,0.29500996690625,0.0587523763859725,0.0736487457292489,2.86414373272246,7.13535390279647,2.48614890808593,3.40688761199026,-3.46171080625222,0.306772148904756,-1.92931556135567,-1.03289974264977,0.201903279029033,0.948419557397395,4.36558318834254,6.0361786654954,1.24358077813857,1.71518320019456,1.50897484931606,2.04336761198488,-0.248382863369887,0.81855188071175,0.978280362545245,1.20858967797826,0.464119624539873,0.752822707798529
