"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",2.72630330285703,3.07868775069115,1.615949672235,1.81916032103723,1.6014730392216,0.634292876822983,0.816987925822304,-1.98548682559605,1.17058607471083,1.44377485363666,0.977557959882559,0.556339036516712,0.813626277867491,0.223420778660237,0.843275168617993,0.278839289804031,0.567073296827559,0.207489876127525,0.722768137074204,0.293853581561121,0.0783530739142583,0.105463594781443,0.0573753957228904,0.0660184080458227,1.13159579823675,4.32101080747731,2.64078302451708,3.51659247686521,-0.0368696582562682,3.26876900272626,1.27263531302133,2.36568532905313,0.490009377439589,2.71293670100362,0.227612719613034,1.04097303403293,-0.599637622843136,2.23361347448774,-2.56143984545585,-1.40953380573625,1.02666133769968,1.3346872118289,1.25118206298728,1.66601319636625,0.865102184265693,1.09001373549942,0.426942956746899,0.685735116286525
"1572",3.25019754586983,2.84665313118061,1.1751872585879,2.01006343009579,1.66422859834866,0.495377054123591,0.474974399913128,-2.41723504107055,0.957625559569453,1.50645819355169,0.991579686476395,0.420649683322414,0.643639827232613,0.199102807590887,0.836482419443552,0.330678551555746,0.71997811102978,0.262957367744507,1.00270031811738,0.414772581885207,0.0622451595303774,0.0988689865052534,0.0353616034784661,0.0655502966549902,1.9886634844939,4.51173160724575,2.45641162830247,3.23689463405875,-0.464318283521463,2.81469280069726,1.36193346904653,2.65819339114505,0.253071500730293,3.07538569596703,-0.0200193866556436,1.01077349490283,-1.49031822359695,2.4402670234232,-3.23018930156556,-1.60428078057554,0.843076644238239,1.0877382484831,1.32462096253935,1.71325711512858,0.922270943658602,1.06088842929419,0.292171101878633,0.549128264766195
"1573",3.80476791338669,2.86481455841726,0.49462146643044,1.87555572955119,1.20231802991843,0.720572998212873,1.69938300154397,-1.9445030990102,1.00751951029746,1.28322614299391,0.974993982912485,0.413766236157675,0.589252322752432,0.207362563027755,0.618628234003809,0.248782365815572,0.50627653870757,0.220767889491191,0.701516994501544,0.312999466241457,0.0872423148087942,0.0925587463744546,0.0426422227707948,0.0806683444702111,2.64983336079192,4.95970246598145,2.45838393488285,3.27124518195166,-0.717889872217025,1.70713280507791,1.38794229255267,2.36316916654972,0.210016014051595,2.19462004578527,0.287867934810139,1.15327806161561,0.324409692320941,3.07435631076699,-2.55798205284345,-1.33102414517694,0.850247874001571,1.19388191922507,1.11405116988402,1.47809129291113,0.891415226281727,1.05857273954324,0.255656280996061,0.571876191319288
"1574",3.06780179431179,2.49346541115185,0.828472527052666,2.03175946422222,2.3769890123156,1.07738306041399,0.0737504941278577,-2.2101479520558,1.00192427937646,1.39543769028158,0.972067256692194,0.460121681625715,0.717210326031568,0.239483549312567,0.857665952144313,0.344466469559712,0.594306698881617,0.241547520556351,0.772000062215561,0.293311303379982,0.0765708410835552,0.123821606340924,0.0466515566472003,0.0779790427335672,1.66206955528992,4.47353403333367,2.02407765449922,2.96285316780448,-0.852552739150188,2.50949779325552,1.35660518388518,2.70691374455925,1.21214788250763,3.54183014212357,0.603949920123544,1.55081620070444,-1.43936962781464,1.58687061607036,-2.78503810668056,-1.63525779743103,0.862544808777359,1.16382621678168,1.172679280573,1.66051057583871,0.880630205663681,1.06350430772071,0.307282757867923,0.612960605383507
"1575",2.62305194843364,2.67407588569649,1.60362000345627,1.97648115953328,1.42202669029442,0.712509154476458,0.92352360897431,-2.10775374194381,0.986855046416298,1.36085578672719,0.952422419445721,0.458699015151799,0.611955138870596,0.202636822966291,0.699782656260964,0.286285734811413,0.629837316363322,0.237374632953329,0.816024028915165,0.349196551899039,0.0663125699146999,0.09673342918324,0.0455700261999062,0.062896662009399,1.42361987624727,3.82248402062001,2.27690771268256,3.07124405871042,0.232045997184782,2.97519400972776,1.41536111930291,2.53760119976365,0.187545550222313,2.65650783036654,0.247254873887933,1.17776343506498,-0.675883487699414,2.52293070564803,-2.79217898366593,-1.42332850022169,0.865077663631688,1.12577508769427,1.18387325663116,1.56429623010385,0.863105168093904,1.04173967079754,0.335421557613377,0.581976472690221
"1576",3.16792596333651,2.8041804722047,1.43918001068562,2.12571718223946,1.79071801816987,0.884220059127238,0.342596915716406,-2.37453935728497,1.00250782564922,1.37095857932683,0.960082914089971,0.455447310094802,0.60717829877327,0.272287760343047,0.786356454693713,0.320596836299388,0.627081490171897,0.329262324815764,0.872340106026238,0.400666658038227,0.074364506306298,0.104163582168509,0.0356365996170398,0.0695096611284253,1.9778564977409,4.35799542893212,2.27049646193233,3.33786448247707,-0.102078640514054,2.9804386618853,1.49734738309266,2.75408698138627,0.561638297432956,3.01979773890679,0.238865902488341,1.52957421576614,-1.36718969209502,2.05238352352783,-3.1598460070399,-1.58923270753005,0.866853635413321,1.15939058155846,1.18127224802785,1.59110436173179,0.890235178840573,1.02993064933937,0.319208374283088,0.591686245906515
"1577",2.75539097680278,2.46809579989775,1.43582097023977,2.3559777066321,2.85473408291322,0.759557594336122,-0.143652174600748,-2.38875998100751,1.13514438109004,1.45729117718728,0.939264478687431,0.51717958700313,1.12392949829392,0.22884483744643,1.28403583120878,0.409655896381182,0.957868031325231,0.272325282778446,1.31021567845029,0.517983924021477,0.0743440387505491,0.126751557525875,0.0510274211286715,0.0881299254501043,0.55248916014669,4.95829279345887,2.01955991850275,2.91663168129275,-1.08088925892945,3.95253119940899,1.55305214972498,3.15890326353921,0.977312741515766,4.73215542431067,0.225800040090368,1.29331514858188,-2.71167490436331,2.42437055516181,-3.4040084720896,-1.37351148992541,0.998394812545027,1.29062446011274,1.228880306992,1.72815656905284,0.839250733275235,1.03927822409963,0.344444933120926,0.689914240885335
"1578",2.0315241378939,2.54292693090106,2.60961296366807,2.40918184161099,2.41986217542461,1.00096347522263,0.412128604906976,-2.36618043415546,0.904709342891882,1.33370746804932,0.979395292607242,0.473635912749801,0.763926312757311,0.230703610465915,0.928007188941058,0.355832162084521,0.719555690060083,0.236009490693152,0.952340663168525,0.420817819005518,0.0695460727648963,0.104900681916698,0.0404430194999728,0.0674995496029137,0.534228564889574,3.52881971089823,2.09074785438786,2.99510600741425,0.790718873343596,4.42850705399254,1.71175080392533,3.10661287929665,1.00953302290685,3.83019132794238,0.538384873464047,1.4635420769812,-1.45445909490333,2.27871630471729,-3.19098335940628,-1.54137750890465,0.778170938647107,1.05182416158957,1.14316632381483,1.55600770708029,0.900126974387295,1.05866361082719,0.34133679552809,0.605935029971512
"1579",3.05709345693528,2.4887359088984,1.39590223080517,1.87756602504057,0.479963562746912,0.784869565632379,1.87007416436354,-1.8273475818949,1.25769506041811,1.34670199745305,1.02211184050265,0.459498028206982,0.829537617427229,0.241213326463764,0.946148202749105,0.320461823205253,0.58101291609204,0.198538626094705,0.797695455707439,0.337635012357293,0.098041848938181,0.106906933768199,0.0522104144630472,0.0686407684363524,1.43119972677791,4.68298718709265,2.01595778902942,2.96151402876738,-0.458548246583077,3.25035270819342,1.24946085155827,2.50567119852287,-0.658821752793486,1.61874887828731,0.395733858486757,1.174005272778,0.306591071176959,3.43355725755012,-2.48911220611519,-1.1655829576746,1.07949321559398,1.46531431800592,1.15265214519296,1.57342028773167,0.919779428155076,1.12444425285022,0.324962122071731,0.594033934342232
"1580",2.93192603174482,2.89043293339849,1.90193032055767,2.64031171691433,3.57150279134253,0.777713093244801,-1.27593919754433,-2.88401235040742,1.12526698814989,1.3437070903871,1.02525942683216,0.540415466177291,1.15594341485918,0.251129302024918,1.4074538788068,0.487518043399232,1.04125358672168,0.326779874279669,1.40844283520192,0.554808660749815,0.0661554312863153,0.111283078819151,0.0360373851274123,0.0808096515959926,0.666276938620825,5.19757512486881,2.39821950142965,3.38264636536733,-0.856679281903664,4.660539923019,1.68477635185184,3.59584708197683,1.53064576136804,5.61235982131703,0.13722453965665,1.41820164683295,-4.03648715454008,1.48460875945143,-3.97143732547706,-1.79658737533778,1.0027941107972,1.26269767740589,1.14237460160077,1.58052248555467,0.954626151982434,1.09589270168189,0.382028549049146,0.698802383305437
