"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",4.45041464433499,2.83919980054725,-1.65122117432049,-1.95054704074276,0.356799587771014,6.39488785523006,1.42210056879671,1.89280637103265,0.532022246293595,0.919699592085882,0.679532546330813,0.944354615160904,0.213067687730886,0.862047280903229,0.289209366264037,0.241217692305655,0.550352918566459,0.113358312535994,0.161480566236866,0.214876739310478,0.060837322805639,0.0782150794308508,2.59947959861961,6.30134969005036,2.42158713259471,3.25681246849978,-3.34083384489082,0.03839149624984,-2.51739739862028,-1.38369668286525,-0.115987089148069,0.829586264690097,5.3161961348398,7.47357957562032,1.21640497155269,1.66257954798594,1.60135082535793,2.23730859065251,0.00553275149516288,0.827574643215801,0.80045843938683,1.03894074478493,0.526230990646345,0.83283410201528
"922",6.36242920957701,3.26149481823092,-3.18378797057491,-1.64445134865501,0.506067206855573,5.87131838009675,1.64890262363858,1.53330626750371,-0.213010263082909,1.02203978254945,0.676072099669482,0.983983479840046,0.228334371811798,0.901581622398174,0.219418902409494,0.1717512095257,0.397119847391119,0.140642736632076,0.12623681979757,0.308062892847855,0.0625710633142112,0.070018269881645,4.43382158909052,8.2910368300635,2.8139594494798,3.70903018698205,-4.95088795047533,-1.41668799067449,-2.07451239737762,-1.21439029993241,0.169434836185201,0.842699577525945,5.09296347921016,6.64967328098335,1.39505282309462,1.94894402364705,1.30481325069305,1.80181195180033,-0.690454915279793,0.393706941543216,0.899400498453601,1.14467906664531,0.538836290701458,0.813307908637507
"923",5.09799601881547,3.27481116001384,-1.48151041719903,-1.47002185982797,0.396364291698899,6.2650548050239,1.56126781850802,1.96567569069679,0.317809495811259,1.09204581924241,0.810528344898346,0.826933026460664,0.202775966321777,0.745591879835952,0.260039765751856,0.220274616461729,0.494742038434789,0.117211235789837,0.156037516249737,0.300010981568653,0.0500048535249082,0.0662956199722507,3.47720728695256,6.71878475067837,2.87737026602315,3.67225205400452,-2.9428705016775,-0.0201503327205685,-1.9796998007016,-0.960343918954331,-0.0353739565660901,0.828102539963888,5.29536040969171,7.23474920035608,1.34763658786474,1.80876448670109,1.68244665381699,2.29658450818055,-0.313910495399507,0.754488621603716,0.994036306333595,1.19005533215124,0.680588929752734,0.940467760043957
"924",6.09871809484593,3.23405879836288,-2.58287039668653,-1.1176988899498,0.476108273713498,4.92170073649503,1.69778241150443,1.70770673011204,0.411176530464671,1.08495988723826,0.674883735330713,1.01764013913953,0.217561735329901,0.926378388295333,0.227554916846955,0.196952104706855,0.434235589947398,0.123078200680346,0.129087189350443,0.255526817749133,0.0532383948818897,0.072080582501593,4.10414342213244,8.09329276755941,2.80763779711627,3.66047979960948,-4.39857203774538,-0.767168755627679,-1.56370652696983,-0.671691252929769,0.0900821484880632,0.862134398938933,4.07059898019813,5.77280249279193,1.47290355849645,1.95699514756841,1.4725463268131,1.98042141219513,-0.164207991717916,0.777793624151172,0.980612633269753,1.18930714120676,0.53360579362759,0.816161677033835
"925",5.33906979938873,2.90998033588692,-2.29555822482746,-1.94214652206952,0.422483654003126,6.15013111045043,1.65013959473896,2.02189324285065,0.0466323921083599,0.986537995277364,0.592787163658767,1.30700086405998,0.277780344199104,1.12307852340815,0.293593387671927,0.215175141296218,0.621393012889154,0.159241275828683,0.190764090817476,0.568024317110038,0.0625522963410864,0.0831524629892583,2.77734810583118,7.90079149294628,2.36553086125667,3.45442981051716,-4.49679213070743,-0.0943243189474918,-2.5175895619065,-1.36670348223255,0.000740377062538822,0.844226930943712,4.93220080518769,7.36806141571317,1.36576751895598,1.9937219507217,1.68053099345983,2.43259559115228,-0.789117270774065,0.821827041826253,0.863935494448834,1.10914049610589,0.429808336199821,0.755765991117713
"926",7.38950070973284,2.83791470970209,-4.50207877703198,-2.01723307566481,0.437393867584556,6.3609512266228,1.83102808675139,1.94047365458322,-0.383387461892877,0.929643854874234,0.615365298832407,1.31170710043954,0.22206229688327,1.22156006854161,0.329628466846649,0.212271018106013,0.553364268551333,0.161242951945656,0.184324068957927,0.388362540003061,0.0694336557704714,0.0784349684304146,4.81855479287135,9.96044662659433,2.40267260781089,3.2731568115933,-6.89633651137354,-2.10782104269042,-2.66330487068424,-1.37116128064538,0.0213426720967703,0.853445063072342,5.27635726026218,7.44554519298341,1.54076215842916,2.17597754210848,1.61083589538371,2.33756772798672,-0.860788051532763,0.452889402559668,0.79355388956411,1.06573382018436,0.461632760708794,0.769097836956019
"927",5.49970332326542,2.92981238951043,-2.40567980226341,-2.19847709552008,0.0688810357088735,7.30736766177823,1.79588274638049,1.97890777090563,0.158103019089471,0.990221438718472,0.633734053188643,1.07556802611914,0.242431102355604,0.979027843674736,0.279845694123766,0.251602930674201,0.612153795509492,0.146579292111332,0.188196758742723,0.364701188949678,0.066307778153409,0.0791337639207045,3.3915899920719,7.60781665445894,2.45464742889344,3.40497735012741,-4.32457437586589,-0.486785228660928,-2.74697465600266,-1.6499795350375,-0.42426070841256,0.562022779830307,6.10754622257962,8.50718910097683,1.5303893796314,2.10743414824528,1.64238007833502,2.38439081026886,-0.518071274356379,0.712666099094299,0.86025819353779,1.12018468389915,0.478631875904062,0.788836230473223
"928",6.47155961369535,3.38341026480267,-3.11699886526219,-1.46536158176537,0.486172427133601,6.00616369497161,1.694883795589,1.91817422694501,0.327541078788475,1.0653836529379,0.752593825296491,1.20678903355674,0.280596651033718,1.09991482005267,0.255377518734476,0.220597463190547,0.509054673048117,0.141810473520603,0.149071182946813,0.303351831756582,0.0647868634022959,0.069483571482534,4.10625310792414,8.83686611946656,2.83344082877658,3.93337970082875,-5.27283191256543,-0.961165817958948,-1.96590151848494,-0.964821645045797,0.0538013992801284,0.918543454987075,5.0084165357973,7.00391085414592,1.43852963616156,1.99692172363945,1.64715923984388,2.23378060597519,-0.314878128310877,0.764141597257088,0.938401400669398,1.1923659052064,0.616406025190724,0.888781625402257
"929",5.4587980960926,3.14454461210597,-2.93942124205133,-1.72859113678237,0.329986497080541,5.85522805733441,1.37373411475469,1.98150268047413,-0.100639896593158,0.932437718526224,0.59052839594469,0.873930400152562,0.23557439278659,0.778333936538695,0.27642272111357,0.208950924743027,0.48061982238642,0.117137183634474,0.168997765601656,0.332292089754779,0.0594329421526091,0.0702905296062314,3.74589451179358,7.17170168039162,2.68281880224425,3.60627042196769,-4.46495575766717,-1.41388672643549,-2.27037967016497,-1.18680260339977,-0.0795573154157906,0.739530309576873,4.91321320545703,6.7972429092118,1.16230495924543,1.62362330387541,1.67647208247206,2.34203295943737,-0.640451163941975,0.505729400368729,0.81594915190711,1.04892628514534,0.452758957916476,0.728297833972903
"930",5.61040002806798,3.28849854029184,-1.76960945560213,-1.69179385243421,0.0976806710661202,6.15199275233841,1.79201305644109,2.05614011119608,0.245791245970147,1.11067581943116,0.627034842653487,1.10028104144264,0.27173419838795,0.994031207638069,0.289414959842231,0.251115371660757,0.520973307746931,0.147461911065719,0.178222537419361,0.329384153786064,0.0647863611718582,0.083063709677924,3.4538491868404,7.76695086929556,2.75589951145146,3.82109756913222,-3.71791062257275,0.178691711368482,-2.25904717372498,-1.12454053114343,-0.394505457388963,0.589866799521203,5.13088506915443,7.1731004355224,1.52509135071992,2.10565143716764,1.73488513699167,2.43688303434335,-0.410468612470022,0.734316570719641,0.983694551534315,1.237657087328,0.464229971684755,0.789839713622218
