"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",5.54009685164246,3.29918040340743,-2.25743285407219,-1.05765435773476,0.427763871354212,5.92666556853015,1.71318397365254,2.16164614683579,-0.0798082658084229,1.05307405478768,0.694451395626013,1.08617060454227,0.241227362952486,0.968977241980176,0.307571681373068,0.281281358884957,0.632191010938463,0.138954167899084,0.207830173007622,0.523658650965398,0.0567786581504987,0.0821836727105867,3.41120246673961,7.66899123654531,2.82637477202056,3.77198603479431,-4.15662824835333,-0.358237459791043,-1.66049485322598,-0.454813862243549,-0.123547592060303,0.979075334768728,4.68757118709076,7.16575994996954,1.46137900069823,2.00837655815336,1.79037843080055,2.60990301477251,-0.805095149624234,0.741125504954695,0.941787884812706,1.16436022476266,0.533371397113263,0.855531394138763
"2332",5.48759770540869,2.96666690888155,-2.41484745529974,-1.26139907590164,0.682060005519965,5.51007436073767,1.67331758904494,2.02632133551026,0.304258365299005,0.987923511955322,0.667842790937233,1.10013479636275,0.215635963431586,1.00109309887898,0.268430692023621,0.220092878865784,0.559859424981624,0.127044734447792,0.168344987896261,0.324925942684124,0.0593960913628433,0.0746436851914089,3.3313335045377,7.64386190627968,2.54402042055564,3.38931339720746,-4.37698992910255,-0.452704981496934,-1.78752323226794,-0.735274919535346,0.250677962943027,1.1134420480969,4.41274988777368,6.60739883370165,1.44195158827317,1.94180704579712,1.72182870953634,2.38466122210831,-0.369306000805337,0.768244887559452,0.871507172884149,1.1043398510265,0.521541167962071,0.814144413912394
"2333",6.98406064145081,2.85779016584527,-3.8223677767776,-1.3446090012572,0.251221756049006,6.55442704741353,1.694592916336,1.90836699950154,-0.471748843012828,0.977124256765724,0.778336605078579,1.1286024149992,0.227062814774807,1.06843721732293,0.260587263552129,0.200080839931358,0.509084085970149,0.152388273834239,0.166411029230154,0.479786255445098,0.0783504639325676,0.0820147012028223,4.77199990805239,9.19612137484924,2.41274704888665,3.3028332828039,-5.91650472273055,-1.72823083082465,-1.85536003781938,-0.833857964695032,-0.140936690216456,0.643380202314467,5.55662223891204,7.55223185591502,1.42075330104962,2.02121307757979,1.60855206654091,2.26406386248852,-0.9380894660075,0.6026186993303,0.823557347457891,1.13069116607356,0.617587790721047,0.93908541943611
"2334",7.11820349384126,3.20731306062648,-3.32484388875633,-1.65790133913964,0.0167566345790267,6.77858392198204,1.51347071507631,2.00998913337519,-0.262307511666091,1.03277767698581,0.57747244265128,0.974739827444961,0.263824332810606,0.858151242446381,0.303563369241242,0.261125167892919,0.526059765635574,0.140645388810057,0.181700795676663,0.331239074661989,0.0687422781908931,0.0843567548208438,5.20771343204914,9.02869355563339,2.69021736831769,3.72440875293527,-5.00682032395123,-1.64286745356142,-2.25288554285247,-1.06291713542681,-0.495048694491095,0.528561963649148,5.74750678133631,7.80966106262776,1.26145342886201,1.81583683787678,1.68362209668809,2.3996218178852,-0.746845911225143,0.404162984519623,0.898042811731655,1.16751254223996,0.412133203202426,0.742811682100134
"2335",8.48005222134011,3.55237573450214,-5.11301253118234,-1.227507270571,0.662822537870838,5.79945604511434,1.86163161870798,1.97253744119858,0.317724367397361,1.08643876438196,0.683474347432064,1.72860650474021,0.232330680629314,1.62617665307507,0.249522429934347,0.225851957515035,0.561051030617639,0.130214287414314,0.162119789480157,0.305457298331439,0.0524229493656661,0.0779172710218065,5.09198347204931,11.8681209706309,3.09700760046869,4.0077438685356,-8.30031877120947,-1.9257062911552,-1.71657123324232,-0.738443307899684,0.220152701141369,1.10549237460031,4.69979602510377,6.89911606512491,1.62313347287863,2.13517393466535,1.67905544217252,2.3173171410563,-0.324623133734175,0.75950068049769,0.98368978362525,1.18918774513866,0.530756496229324,0.836192198634805
"2336",5.61582562241044,3.24353848216005,-2.49242036943413,-1.75153801727358,0.327547307969483,6.80402056784325,1.43051136819249,2.12856151970668,-0.0878292585718353,0.992779942732937,0.685929032880499,0.873295333471685,0.231165059476575,0.752593778274726,0.323271997896802,0.235673064146689,0.575664512148805,0.117937712563138,0.198471033233374,0.297054821727338,0.0616808530851955,0.079304790100834,3.90416676880594,7.32748447601494,2.79045496558597,3.69662199873414,-3.96750417485259,-1.01733656401567,-2.38515113315131,-1.11792490139585,-0.134371897758027,0.789466513696993,5.67571812403159,7.93232301165491,1.21706335713005,1.6813937931329,1.77303428634465,2.55537875272385,-0.588134863001113,0.461092199394775,0.871885470685954,1.11367441477992,0.530491644282864,0.841366421478134
"2337",6.19841570210986,3.31611614332098,-2.87255091303722,-1.35286211055069,0.488184714000725,6.91564791004283,1.82685644148831,2.20593149826643,-0.0951600081128821,1.02635802734419,0.732011692005288,0.878888915906071,0.217396873153111,0.815119335510707,0.317466696003371,0.248016945386798,0.657826362714795,0.147036486461536,0.214596719216195,0.344246498078308,0.054476591079232,0.0818368398570038,4.47579342693396,7.92103797728576,2.89001827194089,3.74221401470108,-4.4701848106382,-1.27491701543623,-1.9750968347173,-0.730627386384084,0.00207150104260045,0.974297926958849,5.62630823912183,8.20498758096383,1.56024679495464,2.13902343436914,1.82298957605441,2.66931519464638,-0.650599609678068,0.52660812851351,0.9195839088289,1.13313214585949,0.571611485885561,0.892411898125016
"2338",6.57143505854982,3.04752530485019,-3.3943303782744,-1.75525657749045,0.202387744968662,6.97928158201593,1.61787633166623,2.22000339721126,0.0655945500201395,1.0445621585528,0.600105598090326,1.02364136259129,0.237040063565314,0.92761692201068,0.326994067657968,0.245042371302555,0.611005627365328,0.134724761393115,0.203283008572845,0.300544032076343,0.0622909186430992,0.0865116506945085,4.56509798787089,8.57777212922874,2.58292678026218,3.51212382943821,-5.21245954541533,-1.57620121113347,-2.39616495010007,-1.11434820488083,-0.277895302784345,0.68267079272167,5.78171055237989,8.17685261165198,1.37423896188694,1.90470791264112,1.85527681650835,2.6564311264908,-0.482258393339449,0.576564214998137,0.922471958012324,1.16665235909327,0.430542762729089,0.769668433451563
"2339",6.37264492922819,3.46909689207621,-2.70694600969536,-3.04703468608599,0.0383740724319153,7.75683293401511,1.67432536548673,2.31609974692456,-0.495858969118844,1.12657834100773,0.362933174589646,0.799444221408137,0.223113450293063,0.699906460642265,0.447165859708304,0.282543714901533,0.771108836065785,0.136976103061385,0.278482836856107,0.334269133710311,0.0563627806498097,0.0991031105368568,4.80573425526824,7.93955560318814,3.03179452950181,3.90639925465062,-4.0787626725542,-1.33512934683652,-3.92347977111426,-2.17058960105771,-0.515411608775089,0.592159753638919,6.24545961532617,9.26820625270405,1.4262708630718,1.96552106762847,1.82982156360805,2.93160718202852,-0.888040667188094,0.314002681450008,1.0161072909341,1.23704939108135,0.168691077937406,0.557175271241885
"2340",7.39900203143151,3.24019344218042,-4.20926251384593,-1.89129430294773,0.218403389619905,6.41342189136051,1.81747779597451,2.19661141076445,0.0676903578306618,1.03438277581378,0.630041631916284,1.16159276294423,0.244878976939363,1.07306014785736,0.317407831267857,0.244670997408524,0.566938534320042,0.15521796090807,0.187006076179778,0.301909477587621,0.0616884050430294,0.0767483778056784,5.12228021606082,9.6757238468022,2.76023064737927,3.72015623698157,-6.31246040364636,-2.1060646240455,-2.51341365223273,-1.26917495366273,-0.261151765300802,0.697958544540612,5.30222236409323,7.52462141862779,1.53734966388445,2.14864946892696,1.85902745801777,2.59549780671098,-0.482833337706994,0.579865759867357,0.91347350192944,1.15529204969812,0.479614811417155,0.780468452415414
