"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",6.55324613683358,3.50302024172684,-2.83021809199068,-2.1463516412396,0.111068575139292,6.92580425562231,1.51433108768261,2.2478217991161,-0.305485790498214,1.02031500929049,0.485901761040132,0.986629146968262,0.228824648250782,0.84412385577025,0.328173275480391,0.234446675916041,0.563299516647496,0.134751621514352,0.214383204474426,0.405815064041349,0.0581257732100485,0.0847770038273751,4.61945300877578,8.48703926489137,3.05452393115531,3.95151655229837,-4.48470084930037,-1.17573533468099,-2.78957126118117,-1.50313202129803,-0.348446909656148,0.570584059934732,5.82173720299322,8.02987130825141,1.27196719966162,1.80287561167618,1.86456745610221,2.70985253123746,-0.831452722550177,0.509242382838518,0.9063884937988,1.13424152478219,0.319738833538477,0.652064688541787
"1092",4.90757566720132,3.11361027513454,-1.67128703509303,-1.42582858985099,0.275767759022285,5.89693240826396,1.49659394442864,1.54686885162012,0.45666875065019,1.03160722972529,0.773638707304161,0.781990453978593,0.215759412113614,0.691602000120068,0.202549980324471,0.18770068036879,0.426240835885178,0.11198035318174,0.11664670195518,0.228835481547878,0.0540943192430655,0.0688759041133422,3.37487437740328,6.44027695699936,2.69072182739186,3.53649872287723,-3.02682695532836,-0.315747114857692,-1.82282655128696,-1.02883062841503,-0.0921255745005432,0.643661092545114,5.06150036992901,6.7323644465989,1.29244764501829,1.73298581426776,1.33433439296476,1.79325606589213,-0.073474183305964,0.785585420504897,0.92558236400888,1.1376320954417,0.63864193524201,0.908635479366311
"1093",5.9271825707847,3.21985544717954,-2.68327285684027,-1.40330507039279,0.56661839471534,5.75824202356571,1.62116348465573,1.76245176002486,0.174960035010383,1.02261266910512,0.705927064449007,1.04750420652611,0.218875623731052,0.956280210515652,0.249966082171179,0.236559375054857,0.562326204037396,0.127553738317456,0.147425490095291,0.473144211718629,0.0603191248516204,0.0723603426538247,3.87407432599354,7.98029081557587,2.79085922466667,3.6488516696924,-4.55758206945095,-0.80896364422959,-1.8932385914483,-0.913371549337275,0.102962019607821,1.03027476982286,4.65608266365241,6.860401383479,1.38948138345011,1.89147625530276,1.49594167012547,2.07644206217894,-0.65263081072274,0.81218833479151,0.904387184395945,1.1408381538143,0.56410079284751,0.847753336050503
"1094",6.56564970865871,3.43624690668568,-3.31845118501682,-1.31041942343708,0.661080198361149,5.45259532016713,1.53282429171098,1.97474001731345,-0.179330967876815,0.976675878943912,0.784143835746921,1.14627380144494,0.245542873764124,1.00256769796307,0.236533346370052,0.200608064083135,0.417341435826444,0.146512575360785,0.144484897955891,0.379252309220058,0.0642697397959724,0.0646920607381184,4.31895305782662,8.81234635949079,2.954982874108,3.91751093926336,-5.28348387302443,-1.35341849700921,-1.77402478232238,-0.846814064551781,0.267888392758204,1.05427200396409,4.6346061059473,6.27058453438697,1.27095487632716,1.84864966728723,1.71091844903005,2.27924255430753,-0.739477554611229,0.527548992779616,0.850707188943806,1.10264456894402,0.657347396700209,0.910940274793633
"1095",7.02858814458254,2.99922671618962,-4.08612141913957,-1.42898995242941,0.338407445497064,6.69439987109977,1.68805711465116,1.99363366723829,-0.669763186925444,0.86118712625913,0.678834890128231,1.05597848304637,0.239817530028868,0.989723005562819,0.291284878916427,0.231133775633074,0.497198496432796,0.148211200236104,0.189343954743514,0.340884196963587,0.0745538579908818,0.0895153076263049,4.95887031781167,9.09830597135342,2.52918435733304,3.4692690750462,-6.02597851004269,-2.14626432823644,-1.99990831510561,-0.858071589753218,-0.114614754743761,0.79142964573789,5.71989081809149,7.66890892410805,1.42118421781088,2.00504395321366,1.65501374886277,2.40153606087991,-0.965547926177935,0.381104754167633,0.715061564597001,1.00731268792126,0.503384887180673,0.854284893075788
"1096",4.70873698744228,3.08736568277986,-1.50176360163496,-1.85107226122743,0.250118705871694,6.05810064306309,1.61324133556583,1.93609543849346,0.578544157585952,1.03948555174223,0.70665859382641,0.875841024121358,0.251705652920184,0.759306860549649,0.322877553244666,0.236404869643022,0.523492646876674,0.124284818462769,0.151280406508888,0.192227895163798,0.0581226468882905,0.0709117031429992,2.99208858016442,6.42538539472014,2.5940226030563,3.58070876250342,-2.99000504831227,-0.0135221549576507,-2.48391226558698,-1.21823225686789,-0.213234838628629,0.713472250372016,5.03205505518481,7.08414623094137,1.38714287942192,1.87619288927382,1.66117477963265,2.25651484293789,0.093673888525527,0.841588524868414,0.925565163841178,1.15340593964328,0.567671655666131,0.845645531986688
"1097",5.00605092317419,2.98897544836334,-1.94442315627331,-1.55941885001578,0.202503473104687,6.16430547512068,1.59473672873355,1.9665524945397,-0.024221266286475,1.01130031442954,0.723658197006997,0.974225103543662,0.248343619927878,0.868759867785129,0.266717972248377,0.2039367444317,0.498335968048101,0.139286736736035,0.16956257355878,0.404448284495115,0.0718326805573262,0.0766832274865821,3.09656972022861,6.91553212611977,2.5022219533047,3.47572894342198,-3.64719249713216,-0.241653815414459,-2.0821860756226,-1.03665162440896,-0.197212545981446,0.602219492190819,5.18756697774641,7.14104397249496,1.34382399125906,1.89249875766025,1.66077508295267,2.32862881523044,-0.673657710679979,0.646323119972707,0.870508260537176,1.1520923683219,0.573359071133296,0.873957322880697
"1098",6.95756855455729,3.2248860574393,-3.60644329924879,-1.77589507903889,0.0802763376035207,6.23082522097455,1.766717630363,1.9943592884142,-0.958647087225957,0.923440744448727,0.471040465437033,0.730576077543516,0.232294176379806,0.617135712193605,0.282684881934479,0.188633299747554,0.42069524749325,0.147443464141138,0.166957654924129,0.0581257891621791,0.0664113406714712,0.0809547151766668,5.525639442572,8.38949766654258,2.76958947173488,3.68018264314371,-4.81602929514825,-2.39685730334932,-2.32995744763047,-1.22183271044731,-0.289444929901685,0.449997605108726,5.40626253588778,7.05538790606133,1.50012630950495,2.08068558337964,1.69255897598885,2.34997363619795,-0.997468982433461,-0.479518663305297,0.793274516732643,1.05360697216481,0.312369223690766,0.629711707183299
"1099",7.9959435677506,3.51735745232164,-4.40225014311771,-2.29977400397673,-0.380365902289798,8.19924093342225,1.66351758417585,2.51529965234418,-0.888776540834052,1.06896054742201,0.582175014674543,0.838570901694259,0.285709704540858,0.711195695519029,0.370383010040984,0.294039336778086,0.625270789060872,0.153656250373511,0.247903515715806,0.105030169866973,0.0677947529239695,0.0841249209889396,6.35234460042986,9.63954253507135,2.95736643142156,4.07734847322172,-5.79619370633501,-3.00830657990041,-3.02572470365706,-1.5738233042964,-0.956683002374847,0.195951197795251,6.97371018686294,9.42477167998156,1.38803984326643,1.99366809698351,2.07345808352196,3.05129502803173,-0.983544725146998,-0.410444692501183,0.936082831691027,1.20183826315299,0.417290169536221,0.747059859812864
"1100",5.21708199834565,2.83618421340657,-1.9164468169948,-1.80791220354726,0.598845554152086,5.87990762090616,1.56276680898665,1.74394714412453,0.202495708152084,1.02330523217145,0.717163215232987,1.09634714657136,0.19809796710596,1.01222596298195,0.261317841973624,0.207038439532888,0.471384920489362,0.126131795356521,0.144052286012386,0.326381539483605,0.0594711110376439,0.0704129423614256,3.06824159106579,7.3659224056255,2.44791219787889,3.22445622893425,-3.90040970443942,0.0675160704498197,-2.32009517381556,-1.29572923327895,0.193050212667626,1.00464089563655,4.95599317674701,6.80382206506532,1.33411097586768,1.83061240290144,1.48327500886258,2.05043004387455,-0.431490466473487,0.702588372879953,0.906741854537666,1.13986860980523,0.579153848204593,0.855172582261381
