"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",6.62543135331022,2.79948271612548,-3.59422986094331,-1.59828484216014,0.5647865336035,5.90328238515866,1.38238149281873,2.03788117889503,-0.187544217695548,1.0009441990572,0.554072938446155,1.09723374380282,0.184687951207073,1.02738567961277,0.297995339447423,0.226035882351531,0.506782536364482,0.114532870538719,0.178201376722453,0.357469928989253,0.061068871890301,0.0877328165774393,4.47485321545669,8.77600949116375,2.43749433175962,3.16147110049135,-5.60790579298434,-1.58055392890228,-2.18235570747709,-1.01421397684319,0.121756204194499,1.0078168630125,4.90998861388428,6.89657615643305,1.17517620271516,1.62612090618628,1.71689861014617,2.41887300435348,-0.723987067358125,0.490252243466087,0.881249210152213,1.12063918796219,0.382116617954374,0.726029258937936
"862",6.51584443087893,3.17407411977975,-3.19088157890819,-1.28979723610326,0.140669883879284,6.55273695606117,1.54155178477662,2.26799966741487,-0.256922029420286,1.03105869056152,0.70991715438775,1.02453323118781,0.259943163898449,0.919763060213514,0.31136996265307,0.257626342366503,0.557077941205295,0.134808566128997,0.205998531994124,0.381991492552755,0.070596908697013,0.0873252867531376,4.50775929775081,8.52392956400704,2.66458551853879,3.68356272102071,-4.99361717692668,-1.3881459808897,-1.90008236290328,-0.679512109303241,-0.364277747159061,0.64561751491763,5.46086419129879,7.64460972082355,1.29873113302117,1.82977203266077,1.89814062844427,2.70992697501547,-0.787352452317989,0.492084470399711,0.892688749515375,1.16942863160767,0.5387595923516,0.8810747164239
"863",6.6973734892262,3.49232027758991,-3.21108817539468,-1.43377498075737,0.49130614114733,6.07595501166259,1.7371043631502,2.1493350284534,0.322059938013071,1.10943127900494,0.744940612841502,1.17563875346509,0.224624664255963,1.1008341479666,0.291826472055984,0.234121164757574,0.565260401621929,0.129741997863077,0.18246430411011,0.303923101302314,0.046789415285696,0.0760542409943218,4.39312153243462,9.00162544601778,3.05205593564823,3.9325846195316,-5.36872310540921,-1.05345324538015,-2.0057548659871,-0.861795095527644,0.0324286582224843,0.950183624072175,4.96804462448361,7.18386539884157,1.50054712781263,2.01095421299708,1.8198744052967,2.53843949400652,-0.319133703095945,0.760992836844404,1.01772402504497,1.2011385329649,0.595874300492631,0.894006925190373
"864",6.57766329055598,3.28616659833864,-3.07194200105762,-1.37650489863444,0.108334458011169,5.7823449587117,1.71764917298892,2.00698084310877,0.0317451310727468,1.06596115910206,0.655065799306073,1.57967967059662,0.295710458421166,1.43485386005265,0.266105874123671,0.246888733850684,0.632898932228964,0.161353515066267,0.1862629681526,0.67027602160571,0.0707525817766853,0.08352356489721,3.4814911361866,9.67383544492536,2.70657409983315,3.86575909684412,-5.88425556676081,-0.259628435354422,-1.89807241191683,-0.854937385352044,-0.375567460336172,0.59223637635851,4.54186305154293,7.02282686588047,1.4288029413378,2.06488844340362,1.67318456108504,2.40736867784238,-0.857364437169899,0.873301110657973,0.92728609881976,1.20463621938437,0.491359612107541,0.818771986504604
"865",5.7262363207028,3.0058373355671,-2.43820464744055,-1.92999828320182,0.304876823164898,5.61663319115941,1.89308481717141,1.96425698651565,0.629914834169858,1.07252507054348,0.568204723024185,1.32985710219044,0.255187626442888,1.22977019088064,0.293906393667947,0.243504545895458,0.512256257086719,0.143415580666551,0.162362867650192,0.207681358052235,0.0576152237315921,0.0795932197598322,3.11971640040954,8.33275624099605,2.50566958773904,3.50600508339516,-4.8485542215666,-0.0278550733145013,-2.506054814791,-1.35394175161264,-0.172392086790199,0.782145733119995,4.61261092726945,6.62065545504938,1.6318637425059,2.19612093317402,1.67046671775275,2.30971707970695,0.0663587564746654,0.888781130358775,0.959599232029562,1.1854509090574,0.412202012294914,0.724207433753457
"866",5.99832692322063,3.15049471539802,-2.6682220334489,-1.42308070216,0.563222965881611,5.26833550777067,1.85750309585187,1.77242229885999,0.404774961988017,1.08812694966417,0.672452737742898,1.20903923124591,0.269530840002056,1.08012199316826,0.241723946548834,0.209789646467119,0.481939112256712,0.146077811236867,0.145012670131541,0.286362052202031,0.0607708355299775,0.0741665970100615,3.62861002997866,8.36804381646261,2.62221426899399,3.67877516180205,-4.78526114005868,-0.551182926839117,-1.89685963739572,-0.949301766924286,0.152035258806058,0.974410672957164,4.32373484774751,6.21293616779382,1.59216510083573,2.16706028117825,1.50981570905384,2.08070480831387,-0.23729191107822,0.800712762042861,0.969016112025412,1.20723778730292,0.527086207603178,0.817819267882619
"867",6.81222365916956,3.20532293051902,-3.20638778667905,-1.6734996980353,0.414037955156297,6.21057072089591,1.8470668691483,1.92018399750024,-0.568688861519811,1.04328966778808,0.709114607964849,0.902056798017941,0.216836899094053,0.794809532871083,0.250846539464133,0.186692188242528,0.416562140894199,0.169615469443882,0.16433547680501,0.299227041821426,0.0622549726859052,0.0704322654053512,5.04419233505439,8.58025498328472,2.78032260829467,3.63032325274336,-4.76421447110637,-1.64856110225173,-2.165158915385,-1.18184048068559,0.0481212662009419,0.779954644111653,5.39410892474328,7.02703251704853,1.54282141452377,2.21130973876092,1.62365203734869,2.27087239103076,-0.907364713044274,0.2176978490252,0.921269921323705,1.16530941425245,0.571067367770361,0.847161848159337
"868",6.05311186595956,3.21923007130335,-2.29369232953864,-0.921065925677528,0.435639026580369,4.98185079520126,1.83125253096324,1.76595787188494,0.60401753947123,1.19255757265478,0.839570805016201,1.1286188299839,0.290152924134284,0.989532159526724,0.223491693154744,0.212516185123662,0.42595251920592,0.149962569079288,0.124711878594747,0.188155916714705,0.0651357885630058,0.06470273663287,3.84101895919111,8.265204772728,2.65053034000016,3.78792980260655,-4.23317536221102,-0.354209296866264,-1.35910964426082,-0.48302220709423,0.0191073037379919,0.852170749422746,4.14698385755765,5.81671773284486,1.55970138834325,2.15008196903731,1.53768512568094,2.02811821041148,0.118276340805823,0.856502033816385,1.06489142707129,1.32022371823828,0.712753441215775,0.966388168816626
"869",6.29941872469836,3.13181393321794,-2.83509375429949,-1.54366060969454,0.345736432553143,5.84106233392964,1.66263389549943,2.00084729471601,0.178890075906295,1.06040471548762,0.61747366846191,1.25819051397897,0.228156590604996,1.15171980479947,0.333233046524627,0.281512475366525,0.575260249086995,0.13182034495323,0.178245571926756,0.391701674845651,0.0569000827768941,0.0907010590611657,3.83336531729958,8.76547213209714,2.68462701563214,3.57900085080373,-5.09246457170644,-0.57772293689254,-2.19679738088281,-0.890523838506268,-0.206028019165246,0.897500884271533,4.71355224571913,6.96857242214015,1.42334010419483,1.94215807052481,1.68028605436967,2.3825644963019,-0.545730399186241,0.750435897050601,0.948880553244907,1.17192887773033,0.439699592702025,0.795247744221795
"870",7.06721407284059,3.32884866260633,-3.51210045068394,-1.38433414283624,0.32942105192031,5.86809219925336,1.82140004516109,2.05460573481963,-0.419847288913145,1.08783150252133,0.593788663111364,1.61322364831955,0.291160271664329,1.40523042405641,0.286614279745607,0.263577379093575,0.642858507133577,0.223285747668523,0.215847676687133,0.815006119482043,0.0819252585468288,0.0999495715542533,3.90529572213426,10.2291324235469,2.75817453014425,3.89952279506842,-6.2663520818345,-0.757848819533386,-1.94609813113763,-0.822570154534849,-0.187190611103097,0.846032714943717,4.60808952527155,7.12809487323517,1.43236757314545,2.31609412745057,1.67225857214059,2.52437320153787,-0.983240230092393,0.903644354620249,0.927257995769542,1.24840500927311,0.397887502865028,0.789689823357701
