"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",3.97687952469902,2.67209527562525,1.04737946364829,2.3305681560221,1.49915377616996,0.687043327379676,0.768290999782214,-2.11180581229999,1.16062032315618,1.3217683507306,1.06614516084224,0.54364937926673,0.747906532538357,0.260012280483206,0.943171777585266,0.404094556553403,0.558561822110162,0.218426664906896,0.801442892829946,0.325843749054627,0.0802929515785468,0.0897262751024946,0.0426031750869739,0.0661074729778849,2.51098272092384,5.4427763284742,2.16247120587816,3.18171934537233,-0.801237220418828,2.89599614771541,1.53854282517743,3.12259348686677,0.40437260483404,2.59393494750588,0.258927064162161,1.11515959059719,-0.80253707016448,2.33911906972891,-2.75045956044706,-1.47315206415292,1.01344937347154,1.32916312327365,1.15710225070979,1.50986792387742,0.98264293767177,1.14964738401271,0.414078732230075,0.673220026303384
"1662",4.66073048034937,3.1916480372309,0.145272803827214,2.15059077906962,1.24920332145302,0.382650772739986,1.83571593177268,-2.3076245885824,0.994768456871141,1.56670912160282,1.02394002463179,0.349119801341807,0.757572004159899,0.222366520983072,0.895916069993787,0.321261180178736,0.639914697154097,0.254811468194374,0.896151779638942,0.377232783852419,0.0943171823987534,0.107044223238486,0.0387925776078249,0.0681494437942453,3.17588935219597,6.14557160850278,2.75580965610408,3.62748641835773,-1.61072269336061,1.90126830101504,1.52091886591929,2.78026269221994,-0.00502948496901157,2.50343612787505,-0.116779704920987,0.882081250400959,0.0792584436803523,3.59217341986501,-3.04700084493314,-1.56824833223166,0.826067201516955,1.19792225253417,1.37034398416728,1.79121264446974,0.947906572520457,1.09997347674313,0.215546891505086,0.482692711178527
"1663",1.41703359125033,2.29547107521755,3.21088560125776,2.81922408415249,2.21625961545635,0.991119598724391,0.22993581660723,-2.29912478498878,1.0183991427011,1.42716666968591,0.974295606004418,0.617047556059902,1.03235222699713,0.330484428627312,1.2617978325126,0.506190556687666,0.871101903902892,0.290886339038895,1.12675997204967,0.433844884842663,0.0719572139565632,0.100900536678572,0.0487902302713248,0.0688347625114262,-0.606376773664036,3.4404439561647,1.64772159510802,2.94322055532708,0.737761849533055,5.68400935298246,1.82709059304466,3.81135757526031,0.508899883806678,3.92361934710601,0.420982374208157,1.56125682324062,-1.97851372861012,2.43838536182458,-3.1494607592804,-1.44878881069716,0.886693280251011,1.16966806555783,1.2424923606917,1.63928951798823,0.878666754672621,1.06992445733621,0.482131421537507,0.751963690582297
"1664",3.00734046276625,2.50628302915524,1.18945223579082,2.11066597254943,1.92979127210706,0.888461953006247,1.60922704387528,-1.76400741381065,1.1193034109937,1.38463999483412,0.971048476997766,0.717581183696737,0.757085060899426,0.242937409087571,0.878808805524842,0.363865508928358,0.606912993825165,0.236984168014122,0.915003341280061,0.326500616397021,0.0704452259657436,0.113987946313216,0.0475242489908617,0.0796973383328283,1.52345374340338,4.49122718212913,2.0301257073436,2.98244035096687,-0.533013023037871,2.91191749461951,1.39748957504985,2.82384237004901,0.740241804209733,3.11934074000438,0.423972983698568,1.35295092231393,-0.184179505033644,3.40263359278419,-2.40394862194882,-1.12406620567249,0.989407173530884,1.26625332762764,1.17831655501835,1.62709070591337,0.877900948975677,1.06419600501986,0.561374400564393,0.87378796682908
"1665",2.82075335884392,2.60972260687659,2.04333749884837,2.20759800921874,1.89092231125585,1.08662466964889,0.65520051407056,-2.18323436486499,1.18150025309323,1.55889024544895,1.07406513483982,0.541597937940399,0.793891933185221,0.246014020039033,0.910686245497869,0.380217197266038,0.704346605943813,0.246631867779186,0.934064775459872,0.386991769301998,0.0889125280403004,0.12001067106533,0.0551548563674744,0.0673957200610217,1.26472516980089,4.37678154788695,2.12753512760009,3.0919100861531,0.25839245767255,3.8282825400242,1.4623723025773,2.95282371586017,0.510402963605973,3.27144165890572,0.603226208801681,1.57002313049609,-1.17556644583079,2.48596747397191,-2.9417382326969,-1.42473049703307,1.01947454692547,1.36927680271102,1.34055567212934,1.81278468912511,0.965961616359565,1.18216865332006,0.409502326620797,0.673693549260001
"1666",3.68508731100003,2.6708540303067,0.976154757313872,2.18540085618534,1.68078361018572,0.796752008079706,0.553735737841777,-2.45327846899659,1.06224654928658,1.41631358674305,1.00800580137283,0.33434781760435,0.995816922424699,0.253553586538942,1.13466699855225,0.347634156927134,0.689519537820412,0.321787442464275,0.951227972470122,0.401048541285261,0.061765570176647,0.128046407216626,0.0347669782262849,0.0707514984729931,1.73328614304761,5.63688847895244,2.17388900069037,3.16781905992302,-1.24779255984854,3.20010207447629,1.50403790860816,2.86676380376252,0.32932531605771,3.03224190431373,0.166048620849726,1.42745539530969,-1.31067108819966,2.41814256388322,-3.2393336099157,-1.66722332807748,0.947829689874573,1.1904751914034,1.18632144384301,1.69089430727548,0.93986252404931,1.07614907869635,0.195674880597283,0.473020754611416
"1667",3.37951027029968,2.92551669564508,1.00147252898526,2.2406936610137,1.85738502959789,0.79805296911104,0.701745314649047,-2.07747545137778,1.07750171378868,1.41631010325579,0.967494089262907,0.469383018790073,0.655711974533554,0.25078864724999,0.855287053483927,0.380927211298824,0.701821952975881,0.215205813966997,0.939415790020129,0.409957424171028,0.0868617633438174,0.0988764827488443,0.0519186420735846,0.0773870597600258,2.09431480021391,4.66470574038544,2.4339709470351,3.41706244425506,-0.674890095843236,2.67783515381376,1.494076326868,2.98731099515939,0.481814001765163,3.23295605743062,0.376249573735725,1.21985636448636,-1.1395096337904,2.5430002630885,-2.88099200275299,-1.27395890000256,0.920021371252961,1.26193801524022,1.23518654717498,1.62399300184433,0.865733550798681,1.06925462772713,0.317704381660423,0.621061655919724
"1668",3.00382736582508,2.75753519011614,2.07654674797495,2.44465706589502,2.63003912662607,0.983566733558256,-0.858243045881499,-2.93424866460381,1.10573028750264,1.46583288117415,0.969850133738612,0.455837101036366,0.807649797669838,0.29313849776838,1.03219770064444,0.399985768270641,0.836449875464902,0.309203104735066,1.21649476742675,0.498499619955557,0.0889596363732254,0.112325634517543,0.0467312826344115,0.0729221660694232,1.42083376239219,4.58682096925796,2.18298373449011,3.33208664574216,0.0534392547118476,4.09965424123805,1.66068496008456,3.22862917170548,0.990597370714856,4.26948088253727,0.377528648277527,1.58960481883898,-3.24257279003794,1.52608669827494,-3.9113079197167,-1.95718940949092,0.944421760383563,1.29459053146353,1.26141022804717,1.70338402825363,0.878256819775165,1.06144344770206,0.312909655540297,0.598764546532436
"1669",3.36250095937161,2.80707515026963,1.68071678798208,2.46056190351562,2.61921266052947,1.23752530558077,-0.159892193294608,-2.48351074884546,1.0342650962498,1.28707137354303,1.07837305960603,0.605330073688612,0.986656303367553,0.27423060278536,1.12788682346769,0.40202851428888,0.751520543330685,0.254851777587427,1.05487859010654,0.432486746480968,0.0647195336992771,0.0889414374598604,0.0476446013372846,0.0685985718912513,1.42865460477121,5.29634731397201,2.26958316881033,3.34456713172894,-0.529941386014581,3.89137496197875,1.67258601550942,3.24853779152182,1.14623239560133,4.09219292545761,0.738015821509414,1.73703478965213,-2.22745422990343,1.90766984331421,-3.33118477194815,-1.63583672574276,0.914885254449603,1.16922235233111,1.12403632246308,1.47375372796135,0.984989640984951,1.17175647822711,0.470876872781759,0.739783274595464
"1670",2.91961731695189,2.361369643586,0.843637425284428,1.81176964590347,1.80844825549212,0.836595413680823,0.585779151651147,-2.07708248389037,0.967155952134104,1.25261622236446,0.890612837651836,0.45977374945593,0.650743551092774,0.248591833622003,0.719377734427178,0.317087268839886,0.653603036846443,0.226791268685093,0.832048809605335,0.320319737137017,0.0689321257253287,0.107990724620391,0.0510195781215324,0.0734217707380824,1.64415995681005,4.19507467709372,1.87412964968688,2.84860963748513,-0.56634293419284,2.2536177847617,1.19027859897729,2.43326069282965,0.52738630327309,3.08951020771115,0.392084527058041,1.28110630030361,-1.04503651517531,2.2165948184776,-2.70490916867893,-1.44925579910182,0.841061375931981,1.11215502520481,1.05787115925025,1.48321219158922,0.790614464533633,0.99061121077004,0.315867078809288,0.603680420102571
