"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",6.57889406502219,3.24951189530007,-3.03886253526743,-2.1320438664999,0.120493263837067,7.58075391176007,1.76195842610963,2.2124612651409,-0.99,1.00558992518667,0.617557591917329,0.735305833016253,0.207299179890633,0.667151092591343,0.32477299087661,0.264948339705877,0.487643139419143,0.138529178299402,0.197852045931413,0.0200198665342234,0.052752610499657,0.0753326264076532,5.13769463231034,8.02009349773405,2.84320550271443,3.65581828788571,-4.34647867674647,-1.7312463937884,-2.76859892861805,-1.49548880438174,-0.398805481986452,0.639792009660586,6.62497335849855,8.53653446502159,1.51032713841297,2.055513283434,1.85675474100825,2.63631202422072,-0.999805264224758,-0.588158841162097,0.902194808607347,1.108985041766,0.469905644158329,0.76520953967633
"2262",6.91507065626934,3.47330094997862,-3.91941004449635,-1.56864955919375,0.343379277702116,5.96173996772266,1.78129498633248,1.82124982566234,-0.375614974647488,0.955873677503907,0.744146101885007,0.948056312359289,0.249336828912165,0.852542151597222,0.229390321796181,0.181137427807222,0.427285763634874,0.159927079407014,0.141050921875916,0.358532288949105,0.0619176779019574,0.0679349680378706,5.05688028404513,8.77326102849355,2.98460076531078,3.96200113464646,-5.59039266162691,-2.2484274273658,-2.01825458991427,-1.11904452847324,-0.0116500808000385,0.69840863620427,5.1242598709983,6.79922006444701,1.49386864675432,2.12402331036743,1.56475025765316,2.11979573817098,-0.837606477050038,0.399630694223584,0.83451502881607,1.07723232619174,0.61099356453078,0.877298639239233
"2263",6.2463529708546,2.99999341332185,-2.78357969320438,-2.06404588138753,0.252105317949298,6.66526979417826,1.65936279136251,2.16003709269415,0.275352739450173,1.02397686872402,0.558508456652372,1.44123453968701,0.238291628361374,1.35862870996079,0.321407487664747,0.239888581329912,0.595287258643596,0.136553936435877,0.19530884293896,0.348649323170723,0.0627331575966162,0.0820117541253397,3.42153327306807,9.07117266864113,2.53294182173356,3.46704500491014,-5.44649196472752,-0.120667421681228,-2.69400455721043,-1.43408720556462,-0.218076301457329,0.722286937355926,5.49850676723681,7.83203282111971,1.41218675750421,1.94980221895345,1.80923435341963,2.57885897036823,-0.427446298235315,0.770704650379327,0.90101987983465,1.14693385761339,0.397765418566707,0.719251494738038
"2264",7.53550712203406,3.26000517788134,-3.95892797234624,-1.92332200011787,0.206689651164692,6.6129860453911,1.64000837112461,2.07594740597978,0.221537160551262,1.07182873193356,0.656245136183222,1.60671139569563,0.204122333142016,1.52922694982557,0.339731544009308,0.279614204103336,0.592693767895501,0.119681749774373,0.189012816198693,0.337568877983511,0.0530963280712317,0.0814239585392205,4.38635278647061,10.6846614575975,2.85992540492298,3.66008495083969,-6.95621279400435,-0.961643150688121,-2.58919582637612,-1.25744817385963,-0.341354188877847,0.75473349120723,5.45130626031592,7.77466583046628,1.42143622986323,1.89219002643375,1.73665648304222,2.48152566409958,-0.438612193319069,0.726396205089398,0.967759928913942,1.17589753495317,0.49665417744635,0.815836094920094
"2265",8.62811721856481,3.20524256280721,-5.27511215374396,-1.42684027102176,0.301258550848643,6.07120214618975,1.87326048122194,1.71456076590431,-0.48708155145164,1.04713701868421,0.653400503563506,1.69653960681658,0.256136150188596,1.64693275340552,0.246194741707106,0.199532281710032,0.420941094397861,0.169981408184627,0.14265616933799,0.325554125498856,0.0721376738451579,0.0869072014947985,5.30289958920432,11.9533348479253,2.70321570843756,3.70726941717685,-8.50310035041877,-2.04712395706914,-1.90938196476768,-0.944298577275828,-0.0898247213030201,0.692341823000306,5.24615760116995,6.89624669120956,1.56804285445985,2.23788834630841,1.45656299331851,2.01825711175099,-0.878415039753944,0.295271282781659,0.905747177947701,1.18852685942072,0.483062388633701,0.823738618493311
"2266",8.38802637482872,3.39500154940267,-4.60542606128653,-1.64484496835324,0.465924497330875,6.07857677215185,1.78238026090776,2.10816562895437,-0.844297046025014,1.03074525922449,0.47299745032179,0.950873412459131,0.233727123660538,0.823744333245116,0.300975553697206,0.197715396306574,0.45434161691835,0.157381047470798,0.191826145588577,0.18137719585883,0.0624744069013802,0.0874428051214777,6.52431448640883,10.2517382632486,2.93689638702801,3.85310671177732,-6.21996495444696,-2.99088716812611,-2.23475705359976,-1.05493288310672,0.0784023205699889,0.853446674091761,5.18806720299188,6.96908634131182,1.4991302965865,2.11914828331288,1.76380593297863,2.51975698460156,-0.985902742889907,0.00202088151671037,0.908295421697787,1.1531950967512,0.301609552283694,0.644385348359887
"2267",6.74443590567671,3.43394407433575,-3.24518787602868,-1.27403639232319,0.373782786545472,5.79878484680217,1.88720579498047,1.87862068816956,0.0544761848445299,1.11813045874687,0.641772770835046,1.20746716769655,0.250974502013944,1.10556228397866,0.2744537205778,0.235272971198278,0.59608513546693,0.14923041997397,0.171614772510411,0.484258227480009,0.0594645297318697,0.0903960360794431,4.37780025699147,9.11107155436194,2.94203405038842,3.92585409828308,-5.41208995262685,-1.0782857994305,-1.81196568465568,-0.736107099990699,-0.0873522370031516,0.834917810094096,4.63045798128698,6.96711171231735,1.61625333195737,2.2035813583101,1.5706490448741,2.24697917178664,-0.715049601353862,0.764311093519545,1.00157998047241,1.23468093702134,0.464596540119337,0.818949001550755
"2268",6.6677006989323,3.25520061989367,-3.45640359455292,-1.5932650377003,0.428275104178394,5.595762281735,1.66967141897642,1.87242037191279,0.169158451628326,1.07563180402031,0.706341207686008,1.05670832894312,0.19253483467708,0.996309955699974,0.242591212395331,0.186042988023019,0.438464281294984,0.120739397638692,0.147814981897546,0.30009687528328,0.0501842004852214,0.0701685955286163,4.59655237420378,8.73884902366081,2.87783234392659,3.63256889586074,-5.40917110772487,-1.50363608138097,-2.06874381399515,-1.11778626140545,0.0636308476532776,0.792919360703511,4.73637229039683,6.45515227307316,1.44902779549737,1.92391247152705,1.60400416585131,2.18575370550442,-0.409255222181592,0.650587487641063,0.977270771069273,1.17399283697134,0.56881076044992,0.843871654922096
"2269",5.02282737816015,3.0458887741368,-1.74226903955629,-1.33924712400478,0.390173772585173,5.92447673375584,1.72459302646321,2.05756688522185,0.377199088802898,1.00104445234995,0.666974307770568,0.999482720453572,0.259405630227153,0.897139566630095,0.271349528432993,0.238435957864626,0.556234533206724,0.139881722692358,0.168700413862234,0.290965084895229,0.0656320566593826,0.080489442975572,3.06384124607115,6.98181351024915,2.53745373889158,3.55432380938203,-3.50066259015128,0.0161245110386934,-1.87109219973345,-0.807402048276117,-0.0771607048294936,0.85750824999984,4.83425704867066,7.01469641884102,1.47110749642719,2.02175647540977,1.7521143874919,2.41627003201645,-0.261857605780364,0.786306723730719,0.872405621297557,1.12968328340234,0.509214999538447,0.824733616002689
"2270",6.05317424308779,3.23992837121355,-2.75685315093175,-1.8129420618784,0.280122651212114,6.31931969222218,1.59196364873599,2.2997909984114,0.426556600187597,0.993373973877331,0.627888148780505,1.12570453181774,0.270213143655335,0.978420471070504,0.299943178291416,0.235701603991384,0.556127941957772,0.133351427274882,0.186232216685197,0.254809343859126,0.0708853577991021,0.0730601840815835,3.84679336072502,8.25955512545056,2.71031060964909,3.769546132778,-4.67455727422994,-0.839149027633566,-2.40083069132957,-1.22505343242722,-0.181852492610999,0.742097795035226,5.22930892598495,7.40933045845942,1.35092308343745,1.87601225411598,1.96226925972467,2.69536844149322,-0.153603456425724,0.788020908019935,0.85443867259109,1.13230927516357,0.484690187980602,0.771086109580409
