"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",3.52212946180687,2.69594379059307,0.427907898262,1.66807851788856,0.612866000876028,0.373429625850417,2.13565284990883,-1.58490863939133,1.00031852205468,1.5462921521239,0.908745345718796,0.388862950208783,0.600053526466868,0.225243127199143,0.69994837364152,0.233930259464798,0.464629140374296,0.209739648992535,0.683459412078246,0.309541461398962,0.068017352175442,0.102787579568232,0.0365825402450925,0.0765004132411165,2.34602454993181,4.69823437368193,2.25446726128275,3.13742031990339,-0.943990914075379,1.79980671059938,1.20957520933756,2.12658182643957,-0.297807114257592,1.52353911600965,-0.0376600861749511,0.784519337875785,0.79607240223547,3.47523329758219,-2.19160990373329,-0.97820737504936,0.875506162019093,1.14292416087396,1.35740078382505,1.76146901358217,0.837043566838415,0.980447124599178,0.238922140256194,0.538803760161371
"1682",4.2584435815932,2.93452255720749,0.628977397696015,2.11270157040714,1.1444861943092,0.818276944101681,2.02565501115111,-1.86183267673993,1.12042200098104,1.46785627203354,1.07050558090058,0.459870575345533,0.669920603796222,0.280498843689845,0.731306988851555,0.342134120686283,0.531776810831784,0.233861849188412,0.752773244277954,0.358844662751773,0.0820221166912363,0.115492278930829,0.0511301053320292,0.0886681945806698,2.94539919815261,5.57148796503379,2.3847448235754,3.48430029083959,-0.804384300453032,2.06233909584506,1.44211869386203,2.78328444695226,0.102203645078899,2.18676874353949,0.359907719692393,1.27664616851097,0.550219452366322,3.5010905699359,-2.5651682157334,-1.15849713774645,0.970659792569117,1.2932908830598,1.25808210047171,1.71260844943294,0.970290574449803,1.17072058735136,0.28608091396742,0.633660236723646
"1683",3.3916419562751,2.6730514016722,1.37739361788616,1.90681531510564,1.53113112265692,0.932368836193904,0.317726199122615,-2.46212144751557,1.10485392303094,1.46849653323861,1.09277791010786,0.376550162040235,0.622728507615619,0.206535779735354,0.791677809857016,0.347221670948903,0.700107234035286,0.274474320066469,0.983994672833866,0.414924036046717,0.0962277802314418,0.126143347954579,0.0408498515190355,0.0807170044736748,2.17109408134849,4.61218983120171,2.26824127339091,3.0778615299535,-0.174294889433588,2.92908212520591,1.22626084004579,2.58736979016549,0.158920943947761,2.90334130136608,0.394399168863625,1.47033850352418,-1.61090335963176,2.24635575787699,-3.27537255816714,-1.64887033686401,0.931467474915126,1.31051510021655,1.24094822371051,1.73776957566032,1.01271220113055,1.17284361908517,0.218344833271832,0.534755490808638
"1684",3.46933952020805,2.67019538079324,0.597112116666361,1.97860498481179,2.68225079551762,0.678383901432241,0.28224881135604,-2.83972762425467,1.31047090982731,1.73022549304949,0.905267065499523,0.351575837054369,0.844630031175026,0.253554270627502,0.931671302124198,0.33916303982627,0.940134724613184,0.298691789338171,1.23713037522631,0.479959701748551,0.0808457688854871,0.154574812154672,0.0529701767364691,0.0722829926543804,1.813864659105,5.12481438131111,2.17322901036334,3.16716175122314,-1.22896363549707,2.42318786882979,1.3138454267523,2.64336454287127,0.839586735275781,4.52491485575946,0.0929479943294252,1.26381980853506,-2.14252672408752,2.7070243467996,-3.78044863968183,-1.89900660882751,1.16121855285635,1.47890679259244,1.45230121821537,2.06133563702237,0.801445519096044,1.009088611903,0.209901171451783,0.493250502656954
"1685",2.99505839387366,2.80100229065104,1.18138117601019,1.94302874032194,2.03318123995199,0.67730887648448,0.622923898172872,-2.18797498427735,1.13418292847424,1.37331600470766,0.975857844828877,0.521312969468098,0.827636973223992,0.198435401073202,0.944669519611167,0.301070140923474,0.664694556886821,0.221278692613216,0.887743698010544,0.360421330357341,0.0848452940718688,0.100377040136008,0.0421328306772269,0.0725719814313178,1.37288992635464,4.61722686139268,2.41206890454757,3.18993567675452,-0.670171082427693,3.03293343444808,1.35293126411193,2.53312621653194,0.730379908453821,3.33598257145016,0.243602638962577,1.11101511400638,-1.11705374992779,2.36290154627354,-2.89440079177774,-1.48154917677696,0.97950294953064,1.31328947591102,1.19001974167791,1.58484500948444,0.893277496701512,1.05843819295624,0.379071885862715,0.66355405307348
"1686",3.53511487845055,2.67439839697078,1.02638799644979,2.27198166465222,1.48275376603875,0.599383828997049,1.05894325254122,-2.16636414894146,1.06827212788735,1.50080976145749,1.04365219771269,0.501909741963314,0.65594013775394,0.236230705927962,0.763299451800661,0.33113187485382,0.60280807408173,0.226168175074367,0.839303439074783,0.368040380665631,0.0759249804946697,0.106477299634395,0.0477319630634655,0.067099817830772,2.24947220845283,4.82075754844828,2.21138621335198,3.13741058058959,-0.469678929079509,2.52245492197908,1.62296318993873,2.92100013936571,0.301249940838562,2.66425759123894,0.156094205851289,1.04267345214281,-0.586091488045354,2.70397799312779,-2.8877232950461,-1.44500500283682,0.92935918823538,1.22794862704035,1.30597453600031,1.72471198939637,0.950097550108299,1.13720684531708,0.370394099015001,0.633425384911627
"1687",4.3311728746775,2.88976374110507,0.018749426799898,1.93121886991729,1.99331012077082,0.774397945173841,0.536505154239001,-2.4562581408905,0.936206768794832,1.29532286245075,1.00555333046475,0.52134995418665,0.342389712271511,0.172636305338796,0.103777197563652,0.217755800104475,0.639407426095449,0.241507011100024,0.813375207276393,0.345512017064388,0.0699762508159494,0.119270564958772,0.032843098615497,0.0968913985792069,3.66008903862534,5.00225671072966,2.55139658264102,3.22813089956911,-0.18465388042486,0.222152734024656,1.50441750171252,2.35802023812206,0.740071565623736,3.2465486759179,0.301044203417793,1.24775168692989,-1.05771025202273,2.13072056050073,-3.1334616943367,-1.7790545874443,0.808626602549224,1.08391575440892,1.08143337617505,1.5515161219844,0.941180857178376,1.06992580375112,0.331442812971404,0.711257095401895
"1688",3.16287733877755,2.81804257892267,1.46608752361977,2.16155577989026,1.02192699315075,0.641870885444836,1.61012090603161,-2.05392528617935,1.09966258352022,1.22413186004671,0.926263772374793,0.454095510489568,0.737631812672725,0.303937393820561,0.868301840802793,0.323676222342106,0.544140746553188,0.257972583063559,0.757500198034619,0.335339484158285,0.0806775054609591,0.081902919950518,0.041365909555755,0.0667944664321052,1.71711898593901,4.60863569161609,2.22232528703438,3.41375987081097,-0.235784084353706,3.16795913159324,1.52715038409973,2.79596117568079,-0.0445888700935007,2.088442856395,0.13624462264026,1.14749714824941,0.125420517883761,3.09482129417947,-2.71119067512959,-1.39665989722912,0.952377904794996,1.26972475054917,1.07368246915764,1.39566292067436,0.845186589645514,1.00734095510407,0.323178356282642,0.585012664696494
"1689",2.73360221462662,2.88080643045659,1.86468554288625,2.34886957855943,1.53628062176232,0.465463893781508,1.28123642852611,-2.12288360837802,1.12738021746314,1.73667527582277,1.00227609019919,0.414545864062043,1.00815919206167,0.281048321447651,1.1735391057554,0.421530598290046,0.859247095455213,0.282006756383214,1.13292898666972,0.439894436868471,0.0850728616794447,0.140413081605997,0.0487972774742803,0.0786927209819412,0.757610198185745,4.70959423106749,2.32995172041919,3.43166114049398,-0.43545110439433,4.16482219016684,1.52266960591094,3.17506955120792,-0.147843685329899,3.22040492885454,-0.0872693487295923,1.01819713629261,-0.939304385346536,3.50177724239875,-2.98507670464022,-1.26069051211582,0.972382187043287,1.30708498331495,1.48216412707155,2.03489003583779,0.906633426349604,1.09791875404878,0.260308130937439,0.568783597186648
"1690",1.48435090530582,2.34652121344254,3.26405829094091,3.00075899149069,2.88860148610818,1.01503670025962,-0.298370621936478,-2.63417577811794,0.968353744018973,1.55721097772803,0.943895900813553,0.449511199104228,1.0382816712537,0.262490639953331,1.31033933737432,0.522492101739114,0.948238591820996,0.285261853262936,1.23359421703969,0.517763541019686,0.0683780350129917,0.152914430350137,0.0423087274419132,0.0859866236530185,-0.550681170351428,3.51938298096306,1.83203955913401,2.86100286775107,0.695793189687241,5.83232339219457,1.97667447208203,4.02484351089936,1.03005384613902,4.74714912607733,0.455923467864266,1.57414993265498,-2.71621528733428,2.11947404346132,-3.64899231851653,-1.61935923771936,0.843193646076656,1.11209207744708,1.28457641760894,1.88770866093768,0.860970795027403,1.0268210065997,0.280977416744312,0.618044981464145
