"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",9.39720478550217,3.43179272215853,-5.50457027337568,-1.58834947116408,0.229520529632571,6.53553950316024,1.76542295744626,2.50166521892954,-0.850513368892337,1.16278447190127,0.571660633060016,1.40413811654253,0.269301848791443,1.32063638025011,0.325983246949219,0.240786930083152,0.501673077433419,0.16693031930917,0.220246567822511,0.166370267747894,0.0658815719530202,0.078180854685995,6.64509407707882,12.1493154939255,2.9039610985273,3.95962434578976,-8.0930175786659,-2.91612296808547,-2.22727663518455,-0.949422307143612,-0.242421853330406,0.701462912595549,5.55226027139074,7.51881873492974,1.46676847294947,2.12488765347608,2.10517421782308,2.97283180395084,-0.9848243804126,-0.0790483678899505,1.03365659087335,1.29191235292919,0.418426157875466,0.724895108244566
"2182",7.20116965555756,3.34091151478905,-3.58776497306338,-1.36357898940598,0.431489410553466,5.68506875236623,1.70393472868526,1.83963465943378,-0.556561148021073,1.02293632168886,0.653707204049351,1.10376316269119,0.228201759845932,1.02649923485194,0.27648745715851,0.231455451101652,0.475063506065668,0.185568580102428,0.167361831266911,0.470461665759393,0.0736253187528021,0.0857908067240916,5.03779385668282,9.3645454544323,2.89363606549102,3.78818696408708,-5.59970347337319,-1.57582647275357,-1.90549440543666,-0.821663573375301,-0.0221632736057728,0.885142094712704,4.75394428047752,6.61619322425494,1.37641806369843,2.10938350505099,1.53918777619967,2.19872827248272,-0.961375479234545,0.60947308493921,0.878630696933364,1.16724194644435,0.485557222870132,0.821857185228571
"2183",12.528304770557,2.80482690534993,-9.96120336279016,-2.31281090545625,0.0787323820478758,7.36694524577791,1.75601231505016,2.46248074952759,-0.872003291925967,0.856870178523882,0.577318507058581,68.550589303261,0.21024094249539,68.5473814981707,0.365777135639021,0.242886242380802,0.559579975838779,0.150352012396026,0.218669941210118,0.149038793545703,0.0683595892452291,0.0758031181492054,-121.830850263835,146.887459804949,2.39275465805896,3.21689915264089,-144.314071099205,124.391664373624,-3.02973409130873,-1.59588771960376,-0.397324653018495,0.554789417114247,6.2701684931339,8.46372199842191,1.48472238753522,2.07687260358946,2.06911289597665,2.93063343889302,-0.988130992751275,-0.121644623892168,0.722885383603233,0.990854973444531,0.428744395486138,0.725892618631023
"2184",4.19147248778884,3.07943403004395,-1.3588491642721,-1.64376179949153,0.414496843139269,5.86359847257654,1.50625475951002,1.8482854764127,0.401667419971847,0.931435726055731,0.622644989817378,0.775884364158735,0.203055902836105,0.709413359746511,0.256594509215074,0.222368153595163,0.516549916318894,0.116647821198048,0.15771091972317,0.28773544359817,0.0616065930327615,0.0792140490436807,2.67073913403772,5.71220584153997,2.68144446048519,3.47742359960272,-2.74929934937527,0.0316010208310573,-2.14668703755307,-1.14083656142999,-0.0213447379072508,0.850338424185789,4.85116063659151,6.87603630856158,1.29413094560778,1.75314824844178,1.56363793833561,2.18475077801858,-0.241924516927235,0.799811295528687,0.810686803711519,1.05218464839994,0.467385453691763,0.777904525942992
"2185",6.85801774549597,3.28999276301568,-3.40468567222314,-1.53931951845495,0.271715788225617,6.43562934476463,1.67944244846982,1.97188008301871,-0.304569166836889,1.02598477991392,0.804137719230641,0.99114538111003,0.243639196395136,0.865652319587552,0.252786614098967,0.203842052613168,0.457721990522663,0.159676368664887,0.165498584869349,0.436386212791064,0.0660787449981633,0.073441172304786,4.91537279852031,8.80066269247163,2.81245993808121,3.76752558795015,-5.10136421861474,-1.70800712583154,-2.03478128208892,-1.04385775482097,-0.127814634896192,0.671246211347426,5.53849424334021,7.33276444618905,1.39390745251085,2.02346786556144,1.67277838417442,2.32446276123116,-0.850323270247191,0.556826942508951,0.896470439717523,1.15549912011032,0.66019302151326,0.948082416948021
"2186",7.29494917759491,3.02563930863681,-4.28950100316711,-1.41624098193993,0.180234949936357,5.71049337191769,1.72725756428622,1.86661780896622,-0.37159587325457,0.928215511341523,0.683629323290617,2.19079833417105,0.205994554937791,2.10767356473176,0.265369230670813,0.228231190833207,0.49237811036437,0.168063825996082,0.164500677822349,0.645580954956022,0.0802640495805432,0.0803242722650129,3.00098444261966,11.5889139125702,2.62188998095874,3.42938863631488,-8.42054119004137,-0.15846081629286,-1.93636467405472,-0.896117289825137,-0.267098184096728,0.627568083969442,4.74543227560352,6.67555446823185,1.42735779363402,2.09016877666547,1.57050606567734,2.21856006856435,-0.952523900775836,0.792374063796947,0.770897974163658,1.08553304851939,0.526193749651192,0.841064896930042
"2187",6.81588680713384,3.39642184330545,-2.97950986000042,-1.68172543056247,-0.121094369296113,6.78376989942606,1.6952816067823,2.00995609553572,0.28564473422619,1.13226797269961,0.758311262579776,1.0096521262151,0.24794280377372,0.891794206899698,0.281613583361936,0.240451260698374,0.527697248379321,0.131865480891488,0.162677620421093,0.313209433236203,0.0534602225632043,0.0703867787978639,4.83696863975224,8.79480497451543,2.91045394790896,3.88238973870194,-4.72742650552383,-1.23159321447701,-2.23368805395187,-1.12976280717308,-0.592378840264925,0.3501901016727,5.74948329260259,7.81805650624952,1.45556272400339,1.97448016420052,1.71511219845303,2.35548642801623,-0.358019185820819,0.745277563959591,1.02748593647573,1.23705000892349,0.620353176135962,0.896269349023589
"2188",6.79962406707203,3.58045247388251,-3.21989814989487,-1.5466052815324,0.0318351620088769,5.8613858044909,1.74620578512271,1.88969644527539,-0.0480509759763953,1.14733333964875,0.59768516091745,0.885741046151502,0.244774507216268,0.787357987124473,0.279785978696149,0.215120419095743,0.488131670681714,0.13879565396876,0.163442132400261,0.366112435212694,0.0592580555020819,0.0845703676931274,5.06357161661509,8.53567651752897,3.10069443973862,4.06021050802639,-4.76311980465883,-1.6766764951309,-2.09498579977685,-0.998224763287945,-0.389800859418779,0.453471183436533,4.90464772995474,6.81812387902706,1.4942978178588,2.04058026957792,1.59503141709232,2.23879769202047,-0.645373646889749,0.585737824273131,1.03118755086467,1.26347912843283,0.43192724023892,0.76344308159598
"2189",7.04050165173801,2.96193115117053,-3.95094253583017,-1.57854017897927,0.562864163294981,6.57618511965657,1.81498414658185,2.2539771456056,-0.77121151545825,0.928936600629788,0.560881211394871,0.985736323266804,0.256469786814179,0.877049367020796,0.305490034428066,0.234829625307808,0.483848170685237,0.17097501561104,0.201840801271046,0.218071046988981,0.0735565517752699,0.0853489937198735,5.10845845813508,8.97254484534095,2.45925036901474,3.46461193332632,-5.66995929519093,-2.23192577646941,-2.17730064645828,-0.979779711500263,0.102598097691677,1.02313022889828,5.6278427051135,7.52452753419963,1.50899058969046,2.1830271672,1.89114176703091,2.6864262962626,-0.969146975237439,0.0314289743138098,0.784765759150259,1.07310744210932,0.393597183703919,0.728165239085823
"2190",9.09906830752469,3.52429090979469,-5.73139908110672,-1.36964036096174,0.405940616934162,6.25851841175655,1.71156160318318,1.7956878513405,-0.454724603001872,1.0564551936954,0.762173282301264,1.38383021475939,0.257452527472512,1.31429915548895,0.224871514682726,0.176358737321083,0.413403810740278,0.145771589325412,0.14217427377457,0.346621541282814,0.0685572504714312,0.0712931544577334,6.38676108659628,11.8113755284531,3.01968395594856,4.02889786364081,-8.30742542586506,-3.15537273634838,-1.81038852973988,-0.928892192183595,0.0602774917848387,0.751603742083486,5.44824694270561,7.0687898808075,1.44842301837659,2.02250522418122,1.53757177342779,2.09713453067841,-0.873370840192445,0.350343295886034,0.922082982771399,1.19082740461941,0.622438699564106,0.901907865038421
