"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",4.46086647576851,2.91475688747529,-1.33366019879007,-1.48552680907981,0.386973993388017,6.13960077911755,1.62919050182373,1.86828492660175,0.45136732346452,0.943432633396098,0.71698574814045,0.879408289715239,0.216101154165435,0.785096100766859,0.263546473394766,0.227154796839789,0.548564071853718,0.123140607824825,0.157362177721283,0.261567184944574,0.0571024844273359,0.0719465519970194,2.73722622792664,6.18450672361038,2.49119862531103,3.33831514963954,-2.87244855629312,0.205128158712971,-2.00207789693355,-0.968975721226067,-0.0582494084179703,0.832197395194004,5.06441519828426,7.21478635995084,1.40486158185183,1.88934036315087,1.58396894862009,2.20363446518831,-0.156139624380394,0.811108097791204,0.83151176391852,1.05535350287368,0.575970506226292,0.858000990054608
"1852",5.80342122823962,3.26671467859554,-2.45859046881936,-1.63800198519608,0.473896717368112,5.54211491281129,1.7650114564983,1.84309757467828,0.22541560078473,1.03730764852817,0.619802641484558,1.07755627687634,0.242915454725432,0.964086659246801,0.265068562296267,0.218429512292157,0.511137635586731,0.13407324512842,0.153984546539208,0.385365290944406,0.0605925577462139,0.0736333328265598,3.691410925562,7.91543153091724,2.7906003873337,3.74282896985739,-4.34820032094309,-0.568980616695629,-2.15753636729676,-1.1184676030954,0.045774873275483,0.90201856146074,4.5402851470613,6.54394467856129,1.52085439324204,2.04836535003811,1.56470338127401,2.17102404867244,-0.512707133182388,0.771937314300763,0.918546235345589,1.15606906171075,0.475481309144501,0.764123973824615
"1853",6.26969569785193,3.33713284737621,-2.86559951516785,-1.81812868561977,-0.00117720497794465,6.03408275017469,1.70624134201103,1.84613409483578,0.181196625520409,1.10194002432759,0.579335442885159,1.00418538340975,0.245402862139664,0.912730390278093,0.273233825724247,0.0443278341800307,0.430947441366207,0.125263157368236,0.160039676117408,0.342450918549061,0.056505847745514,0.0751144959011453,4.30149234636883,8.23789904933503,2.85614323758247,3.81812245716996,-4.65455108011291,-1.07664795022278,-2.35366698403929,-1.28259038720025,-0.0880597599708048,0.0857053500149155,5.18942576509692,6.87873973525245,1.47757190875946,1.97029971937666,1.5576576195462,2.18803609557539,-0.470544413650396,0.705018177111093,0.99118856274638,1.21269148590879,0.432111030918915,0.726559854851404
"1854",5.87061169655024,2.95449709058863,-2.66845381144509,-1.23044771025028,0.551753071130462,5.60874665904599,1.44377854428081,2.14677189768148,0.331624402790386,1.05550912680608,0.709001331110771,1.01528233131185,0.213343415958813,0.905463504079484,0.303116259113127,0.237974569823804,0.543942428663601,0.117562954427426,0.174710181702849,0.283963123658783,0.0564015466160098,0.0742446590206821,3.88065832717901,7.86056506592147,2.53634399530936,3.3726501858679,-4.44316227944088,-0.893745343449305,-1.82455557811201,-0.636339842388554,0.0853229142758065,1.01818322798512,4.54261949886534,6.67487381922665,1.23080226470837,1.69360793743706,1.83025462809565,2.51802645923104,-0.273540771292582,0.748700559838595,0.944962095438699,1.16605615817346,0.563481799430234,0.854520862791308
"1855",4.11958585531289,2.84482711979517,-1.04264407880671,-1.8204508276672,0.687682016159487,6.06573240612573,1.65427572585269,1.82332478204701,0.352938615918043,0.940759804220261,0.671257081050012,1.0308030611283,0.23485398160237,0.900770937540527,0.250914067672416,0.204554513471287,0.525315681411335,0.128714742096898,0.154115482685788,0.299716251138228,0.0649244614098314,0.0739488351644567,2.09921185550142,6.13995985512435,2.38451331585452,3.30514092373581,-2.80815511638614,0.722866958772724,-2.31224240030513,-1.32865925502926,0.286755169755765,1.08860886256321,5.03611367055951,7.09535114169195,1.42028983520084,1.92680966188741,1.54495341941372,2.15185339509353,-0.293356397923882,0.77782008187605,0.813507859856992,1.06801174858353,0.526317364127677,0.816196797972347
"1856",5.53618534979446,3.21444333979136,-2.21830485750248,-1.31451306659347,1.04811608145595,5.15393889540964,1.8164231994954,1.84857791671562,0.583523673214419,1.08696102724126,0.662478303980076,1.22477441470197,0.207579542614448,1.15501656888867,0.267653660044172,0.227446572454352,0.546546173393281,0.132080375883008,0.148741795019158,0.235897994461517,0.0502716437062238,0.0713508030515014,3.13562749697859,7.93674320261033,2.80758743626704,3.62129924331568,-4.48213733252428,0.0455276175193244,-1.83911424028005,-0.789911892906894,0.602320799445422,1.49391136346648,4.08270839555881,6.22516939526047,1.57514730617235,2.09465694207528,1.57887018679462,2.16435799646471,-0.0332751610165823,0.878433415913027,0.988428605577066,1.18549344890546,0.522630729999134,0.802325877961019
"1857",5.75593160740665,3.40934740971298,-2.69569140009962,-1.47075842068529,0.332427380600573,6.11716474929081,1.64877943155245,2.06408576523047,-0.444789029121601,0.959444410148495,0.700521481105124,0.754158703099072,0.227513915848587,0.666279571571525,0.272084075796299,0.219143047259718,0.476123013811855,0.149018024625647,0.175026325826649,0.311702889155437,0.0689198359523266,0.0717307154282957,4.27778054933247,7.23408266548083,2.96342013464975,3.85527468477621,-4.00159936037981,-1.38978343981943,-2.00404320924604,-0.937473632124545,-0.0970929920284737,0.761947753229619,5.18396364221957,7.05036585636204,1.38111187772301,1.96832252170061,1.74802597316005,2.43729218652575,-0.84539807263065,0.276074724703717,0.824361531681935,1.09452728861506,0.559929278865665,0.841113683344584
"1858",7.68777069858767,3.3391005938161,-4.28637955791514,-1.39609476728881,0.202694600126941,6.2362492727166,1.83463115960424,2.08377539131728,-0.99,0.951424261295714,0.632703682566115,0.704827772659388,0.236849456263429,0.596722814767963,0.253626268003862,0.18994664721347,0.395318205642031,0.149897877963887,0.15830595275413,0.0305308664130776,0.0650305568716811,0.0720625467394001,6.30630826417527,9.06923313300007,2.87487565953978,3.80332552809242,-5.45595627486035,-3.11680284096993,-1.89320225257637,-0.898987282001238,-0.16960082841146,0.574990028665342,5.46142558965822,7.01107295577498,1.56314898134855,2.15326340096324,1.79549131105469,2.41834636276179,-0.999975437516609,0.345573182421269,0.823964369827219,1.07888415276421,0.491461090956891,0.77394627417534
"1859",7.26898563213739,2.90063605906573,-4.2365582847461,-1.88751689356784,0.130711975729683,6.81322132067929,1.58365432022697,2.24656502120262,-0.99,0.928822707043546,0.559480476488778,0.580271625545472,0.238751471613346,0.431183377555359,0.301930951886931,0.222248032645387,0.445216271761466,0.135285967004859,0.181537027959827,0.0145686154920906,0.0685543935017899,0.0738278335270854,6.13165324606826,8.40631801820651,2.43268317470357,3.36858894342789,-5.0816777047546,-3.3914388647376,-2.47930155926622,-1.29573222786946,-0.304894168255276,0.566318119714642,5.94059742802681,7.68584521333176,1.3395037303757,1.87230610046165,1.91749889357452,2.63210289789664,-0.999430208586328,-0.837204740800951,0.794456095780038,1.06318931830705,0.41477792277569,0.704183030201865
"1860",5.54303206660014,3.22848762980184,-2.45985881921964,-1.25814943044184,0.679233034340746,5.37457577813352,1.56700924311452,1.97122011067955,0.168343723780158,1.09237171817062,0.672484223035541,0.846884163044671,0.224201876126289,0.745134743113887,0.257703529704529,0.206600342278441,0.508184168862631,0.124204549149504,0.163361904940359,0.400814993308768,0.0482135357363087,0.075369897020305,3.88313910703259,7.2029250261677,2.78905195259431,3.66792330700937,-3.92032291572286,-0.999394722716424,-1.76324834866272,-0.753050512220962,0.274296363475001,1.08416970520649,4.37853480716277,6.37061674910428,1.34153571485238,1.83037837965912,1.67568266163324,2.31888102306925,-0.563910543644383,0.752403615666895,0.997873188127458,1.18687024821379,0.524759224875743,0.820209221195338
