"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",4.51611368496695,2.96064839176133,-0.435454642151257,1.5717687016669,1.18504713462378,0.310365286482913,1.45065349712137,-1.98368714511422,0.999231004542557,1.39776547962193,1.00564121753112,0.358857897426478,0.661070162701109,0.189355338717692,0.709482767699276,0.220664159920661,0.529258691692732,0.20611376370554,0.729652931754453,0.337119615383496,0.0723546392917974,0.107051776203603,0.0445981567260524,0.0838368198251322,3.22041616607278,5.81181120386112,2.58951192787465,3.331784855648,-1.82604086684184,0.955131582539325,1.13926694822241,2.0042704551114,0.147700098906021,2.22239417034153,-0.0936176903799454,0.714348263345772,0.02053375088264,2.88077324336009,-2.64444159126587,-1.32293269896257,0.867019749456468,1.15160306448044,1.20293306702939,1.62415382000218,0.918228830348055,1.09305360471418,0.194537730569219,0.523178064283738
"182",1.1064016119928,2.70873358895455,4.07930887665904,2.83301919597676,3.87778587134878,1.01412036381983,-1.33908556106257,-3.30833058515839,1.07958812816128,1.63202489960256,0.986745395950876,0.39269499452969,1.02509074569455,0.256997862767013,1.33687271850757,0.506853357349071,1.23517922362434,0.33632722842692,1.62394740492357,0.639855082222948,0.0712331610175884,0.15762830390111,0.0468397863223713,0.0905162510917589,-0.90277624956851,3.11557947355412,2.2050177779312,3.2124493999779,1.45903834838421,6.69957940493386,1.83958661557258,3.82645177638094,1.45683459304507,6.29873714965249,0.354918996103062,1.67332173153659,-4.52202247471276,1.84385135258763,-4.56244654631537,-2.05421462400141,0.948622155493072,1.22863515227617,1.35055537880209,1.97215554040087,0.894939414759028,1.07855137714272,0.215283142389842,0.570106846669537
"183",4.12623983442881,2.93244697295684,0.293229001977638,2.0316860534911,1.23172549356199,0.279661157121145,1.69530197867135,-2.01209440456811,0.927669922934202,1.32059785552354,0.950497545923988,0.512135367418369,0.666082560514394,0.208524276394419,0.777519813087003,0.303443228977177,0.586512613573945,0.22460944109601,0.831129161208251,0.355953164691051,0.0563300143307184,0.10355551279252,0.0370388849777335,0.076411589576858,2.8207180158206,5.43176165303702,2.52373939122378,3.3411545546899,-1.23070983167289,1.81716783562816,1.43693732469583,2.62643478228637,0.0821607709570569,2.38129021616692,-0.160573347427035,0.719895661669325,0.0662888227031746,3.32431513463952,-2.70976260736257,-1.31442620177365,0.823580069673831,1.04491538540699,1.13245735286186,1.53999503081164,0.877901331367631,1.02309376048035,0.362368651847727,0.661902082989011
"184",1.08222077073671,2.5834817288106,3.90907231927631,3.29227081013094,2.41316934079619,0.78599378125013,0.0197872147165799,-2.08170113926538,1.00754169226048,1.32171199570501,0.942532240621135,0.636899255406981,1.08853486631485,0.275354025633442,1.38547470362794,0.565786522186714,0.244461215651851,0.191687411546302,0.0824428456446509,0.148111163585832,0.0690866580321852,0.10009102065219,0.037630054715238,0.0694315573018965,-1.05130756724039,3.21574910871382,2.04378783856906,3.12317561905215,1.19354190016554,6.62460273838708,2.18332922664498,4.4012123936169,1.93402535811856,2.89231332347382,0.410286454619378,1.16170110788088,-0.141800762746936,0.181375192180096,-2.37199901989361,-1.79140325863715,0.880836831467689,1.15247254131237,1.13939835899242,1.53319739826143,0.868777333379268,1.016287147863,0.500813403095264,0.772985107718698
"185",3.05692554474351,2.5558258477051,1.46469377162637,2.27551511834131,3.17667266734034,1.19018057144845,-0.886794249389874,-3.00414658401452,1.13327262258841,1.39093825214966,0.954017132226399,0.485637203184791,0.843349444135094,0.282102255208874,0.999636049364619,0.371479808001081,0.895941076046967,0.350680036912381,1.16861247791861,0.467969463887845,0.0826118880222197,0.0789430068179754,0.0500057771018962,0.0601131727629156,1.40396063423873,4.7098904552483,2.0029054274957,3.10874626791449,-0.494592885128285,3.42398042838102,1.54741469465919,3.00361554202342,1.42062815828828,4.9327171763924,0.502847699100182,1.87751344379672,-3.17727470611035,1.4036862073306,-3.9213667332347,-2.08692643479434,0.982388869512129,1.30733040343405,1.24450553369968,1.5546007381274,0.856005809106683,1.05202845534612,0.367815384569476,0.603459021800105
"186",5.49687160665951,2.19299683290323,-0.59222338982032,3.1489676635905,2.75644664963541,1.20104387549759,-0.854719254993977,-2.81472413627979,0.983551034660932,1.36405492127643,0.899886947967249,0.43085515461128,0.426508622958145,0.309604038639972,0.345349422476152,0.577064886631783,0.993644666013038,0.331501768210029,1.31650493566718,0.50614586240925,0.0844455108084153,0.111709986246833,0.0388631299487028,0.0743976705605911,4.66091470566155,6.33282850765747,1.58617291716888,2.79982074863757,-1.26910825787358,0.0846614782329379,2.0179204857922,4.28001484138879,0.808903104249853,4.70399019502096,0.551300409805934,1.85078734118925,-3.43506892890165,1.7256304189137,-3.80677002660192,-1.82267824595766,0.83121482364012,1.16380580599633,1.16177220880572,1.60155821782926,0.823715213267792,0.976058682666707,0.285035720312521,0.576674588910038
"187",2.96413295106406,1.82301767254565,0.978560935787053,1.878997957467,2.26349453300969,1.65160500201495,-0.0370420623931843,-2.34635476346625,0.966652790909148,1.37977586095927,0.883151236329783,0.53354976634179,0.804135294905461,0.307715326220991,0.926242662281596,0.333145188389805,0.856011283839878,0.372130519261447,1.21004060832663,0.495055504741849,0.0741123492202885,0.107115905619312,0.0486827572469279,0.0746711762211161,1.38802777304935,4.54023812907876,1.21989563315251,2.42613971193879,-0.836874682284875,2.79399655385898,1.22603338822298,2.53196252671101,0.585712416683529,3.94127664933585,0.922229184262512,2.38098081976738,-2.40872165471338,2.33463752992701,-3.31666355276028,-1.37604597417223,0.831780046682689,1.12339508731797,1.18502126371909,1.60653777680836,0.787733032125805,0.978569440533762,0.387194260948403,0.679905271735178
"188",3.38352694110035,2.69794833121168,0.677848514967473,1.65778152839604,1.38907285515757,0.744865426115039,1.40689811926079,-1.97519569585031,1.04615856263095,1.32278152346802,0.989626979204176,0.499677237861232,0.64610018832689,0.230031055428113,0.687439926714995,0.256084452085631,0.447571920992815,0.243805745809658,0.609873951189571,0.271535657629836,0.0759293384094336,0.0900147680815718,0.0501178423620736,0.0702208009867614,2.11717057197964,4.64988331022105,2.24708746257258,3.14880919985078,-0.669533741393917,2.02523077132886,1.1558560023082,2.15970705448388,0.511831890011653,2.26631382030349,0.267006164328111,1.22272468790197,0.211545174929235,2.60225106359235,-2.50740558480479,-1.44298580689583,0.907437792215653,1.20608569265535,1.15761227112368,1.5115172864658,0.891396008174512,1.08785795023384,0.36204446792718,0.637310007795285
"189",3.39135859259758,3.25618709865759,1.11041606345896,2.31787972895608,1.60007690189535,0.329301251084462,1.33458636171191,-2.07569981228852,1.11071663183958,1.3852848815368,0.995973963868972,0.4114147222889,0.927059205182266,0.25855195102686,1.05416502691824,0.308317611681565,0.669573447147529,0.296007183184905,0.829146045715561,0.384237524213312,0.0981095731096606,0.117552916135196,0.0466364503650065,0.0688017036988229,1.57432255044034,5.20839463475482,2.74942527464494,3.76294892267023,-0.955747389300803,3.17657951621871,1.71357721006021,2.92218224785195,0.287712945486198,2.91244085830451,-0.250872827957952,0.909475330126876,-0.290539887890587,2.95971261131441,-2.82880535974661,-1.32259426483042,0.934147125589468,1.3206607422429,1.17302226024869,1.63595719198676,0.904566521153559,1.08738140658438,0.276563383039207,0.546266061538593
"190",3.11795885588992,2.72066432411646,1.35734832889387,2.02861673636232,0.974460318611848,0.56573970562062,1.4286900470865,-1.68876587316334,1.03895414238224,1.2686535109943,0.992799642564078,0.390197665646065,0.641325151557605,0.28731734277067,0.64552594627716,0.30403136969341,0.460895204393832,0.209322454966553,0.587744649609964,0.25615507099947,0.0886596354336695,0.10380351828342,0.062283006401759,0.0761688569474816,1.86096155883701,4.37495615294282,2.15752233228595,3.28380631594697,0.0921174741906339,2.6225791835971,1.43271525176324,2.62451822096141,0.071105717999937,1.87781491922376,0.155467693886177,0.976011717355064,0.276710533850966,2.58066956032202,-2.1908298123223,-1.18670193400437,0.878936225276935,1.22810470080821,1.08067449176667,1.48933073115016,0.87072495001663,1.11487433511153,0.240906706029001,0.539488625263129
