"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",4.1475298362136,2.81203382955003,0.212510410991197,1.80357590283409,1.82900001851171,0.312503679046047,1.05115520041893,-2.51249658005924,1.19140274449347,1.42724429839546,0.994689633388957,0.41202037892168,0.706498739413202,0.195626450509856,0.868803379839739,0.302631319712853,0.699306894079001,0.25224087156365,1.03618767688726,0.442050000204992,0.0892532563224011,0.151258314909945,0.0411312964089439,0.0941614814107776,2.76279230696373,5.53226736546348,2.42860598655072,3.19546167254935,-1.49034421349469,1.91536503547709,1.2104185161969,2.39673328947128,0.458358506116866,3.19964153090655,-0.181888429218707,0.806895787310802,-0.979772646280104,3.08208304711796,-3.37891458046103,-1.64607857965746,1.02870333277328,1.37983464655442,1.15954321050969,1.75674892392063,0.914072292427427,1.07530697435049,0.227463875356556,0.596576882486804
"512",3.18262263759026,2.9552034377243,1.01663277130282,1.92852206355524,1.85744721348667,0.443580361088316,0.793056646810947,-2.4757816011947,1.12192462607565,1.41137293197624,0.921205654797097,0.492492389671047,0.677143329878256,0.214780757621144,0.808287872344034,0.315868398537906,0.742206559844382,0.354634621413036,1.01344652261673,0.39659094576659,0.0850554155583148,0.118409762227741,0.0422935862813005,0.0698947105913579,1.85542171102888,4.50982356415164,2.53423315278686,3.37617372266174,-0.567611458491483,2.60087700109713,1.30942000242094,2.54762412468953,0.402722356191684,3.31217207078166,-0.251503496881235,1.13866421905787,-1.19329853751784,2.77941183113974,-3.25309985489722,-1.69846334749219,0.96701041969744,1.30165595008668,1.19736713096525,1.6636280565923,0.838310225685748,1.00410108390845,0.355498756911986,0.629486022430108
"513",3.53740483818288,2.37267548226261,0.183821968031225,1.72945874565031,1.82774184586276,0.805184837157485,0.150108918490273,-2.55161671192434,0.976885000493141,1.44515343044821,0.846432828324744,0.487303395277842,0.835078363345378,0.182344583060255,0.895378750071812,0.29333209553923,0.667301072959717,0.270179012747854,0.905498570320212,0.369955583387703,0.0778327762416966,0.106902327660858,0.0580604748760322,0.0679491730377371,1.90065124602594,5.17415843033982,2.01528009946451,2.73007086506071,-1.57112038210953,1.93876431817198,1.15452783839342,2.3043896529072,0.519831742861714,3.13565194886381,0.275633972171691,1.33473570214328,-1.62466827933734,1.92488611631789,-3.27672965536424,-1.82650376848444,0.835647617550248,1.14199368746612,1.25010609752195,1.6706329500161,0.73263429756772,0.960231359081767,0.354123016123877,0.620483774431807
"514",1.04117748615402,2.75987481958219,3.46853141973903,2.49247132736314,2.07691304388548,0.792053534775544,1.10522206930677,-1.99860634638652,1.03885608868407,1.52077265330946,0.96112291279588,0.529748912013515,0.816358384826821,0.214753506699216,1.04734151921641,0.405715543584283,0.819209437305031,0.22436900902821,1.04132142341406,0.445189649044601,0.0830429803149022,0.128373568649099,0.0331190210324363,0.0726499528108909,-0.558884948106552,2.64123992041459,2.33895794645173,3.18079169271265,1.41574204207486,5.5213207974032,1.69726886193795,3.28767379278834,0.471262546767614,3.68256354100334,0.352290277080252,1.23181679247084,-0.935767920584785,3.14621205919833,-2.87117805851394,-1.1260346342591,0.888201883185899,1.21506381986592,1.28887313021705,1.79439652269297,0.896209631572305,1.02603619401945,0.387355004504168,0.672142819522861
"515",4.93841509491784,2.4797759012336,-1.15016349601926,1.38700819651512,0.774370296422593,0.550363291547274,1.83245914640765,-1.92879176679543,0.824721319057688,1.32582580796355,0.876846535265376,0.496351380496305,0.414070006793965,0.167694225345609,0.487256107142713,0.246137306493,0.505321674976757,0.192078137103583,0.710669082296237,0.320707801456552,0.0694286354742925,0.108339505520307,0.0594732009866434,0.0699783132192904,4.12683788160167,5.74999230823401,2.1510952195562,2.80845658291099,-2.10518546601898,-0.195141526019542,0.904579075788839,1.8694373172414,-0.216060186531852,1.76480077937704,0.173890142824252,0.926836440270297,0.439547745107027,3.22537054770827,-2.55737905765027,-1.30020447594059,0.699275074687929,0.972671955184153,1.12961247854042,1.55612133050573,0.760279061331555,0.993414009199197,0.359193886586496,0.633508874406114
"516",4.36412438381115,2.52187854089026,0.0328570838305923,2.12711509952153,1.62296864293127,1.16700495326568,0.57212438193693,-2.4737287806403,1.11128580548246,1.53467111550175,0.958479481245436,0.349518719964642,1.0989131635938,0.216347695018405,0.85659683423949,0.29803233720289,0.768046216620152,0.306351155614386,1.0474822247584,0.422260313133682,0.0796930874710257,0.111787080725394,0.0518356960102186,0.0724463534229572,2.21025458316729,6.517994184455,2.09783705865418,2.94592002312633,-1.64607271127881,1.71178687893999,1.54297171860387,2.7112584804392,0.117598058355775,3.12833922750677,0.56655668826148,1.76745321826987,-1.48094077858953,2.62518954246339,-3.30135899438232,-1.64609856689829,0.965567971696066,1.27899451687233,1.33049041960257,1.77018593900053,0.856881517065408,1.06007744542546,0.207523867255646,0.491513572673638
"517",3.84265591528536,2.60418847027852,0.73166601568723,1.97864705152969,2.1819631056599,0.736484930105366,-0.00764693702303712,-2.61836678289681,1.04100390020607,1.45064040931134,1.00687894770003,0.465608590555519,0.856191290630139,0.222561269998404,0.988664515639626,0.340713085449961,0.222427307947903,0.211126879148309,0.0981837053912886,0.188742163318636,0.0781044294922709,0.10569251570268,0.0527269311869315,0.0880669353567069,2.16452098565029,5.52079084492043,2.16796838108165,3.04040855947539,-1.20611643496644,2.6694484663409,1.31084940404777,2.64644469901161,1.74600558208201,2.61792062923779,0.322676246974681,1.15029361323605,-0.200086999589963,0.184793125543889,-2.98830142300134,-2.24843214279228,0.898643097464942,1.20591714697561,1.25759487431193,1.67331915874605,0.903534162573646,1.11022373282642,0.292997397256373,0.638219783854664
"518",3.01794664071589,2.59595061665017,1.73153914302574,2.42223025369272,1.50275018757568,0.990108192305738,1.28364107456549,-1.93263943168495,0.983979276671489,1.47370898838764,1.05880534456667,0.503129573692779,0.793255259900779,0.25317468885353,0.902270614866186,0.353921456192368,0.709382547755226,0.284314633689625,0.917526355528401,0.376378297533424,0.0674180418848706,0.108002298969791,0.0446481990640324,0.081478855601653,1.46316633131037,4.57272695012142,2.09972822649725,3.09217300680309,-0.0369112621119796,3.49998954816347,1.72854419955568,3.11591630782976,0.112360393975435,2.89313998117592,0.432851510274073,1.5473648743374,-0.514710582270175,3.08199273140116,-2.67034089485046,-1.19493796851944,0.860328281191332,1.12540205650129,1.27652520371487,1.70135158799388,0.971294874401168,1.14631581473218,0.343431016713539,0.662828130672019
"519",2.28824212012905,2.7007123031412,1.93247277513881,2.15378786558108,1.22958622150674,0.663413504697012,1.66482687695134,-1.82258516632378,1.02805300929613,1.1856034804113,0.98393095678736,0.437226401690314,0.85715326580632,0.18029466142771,0.949366557511263,0.353892483121493,0.594208126713943,0.173828737190629,0.766601951359609,0.314990746541718,0.082296785419839,0.12473273266542,0.0399388397251759,0.0827486888615736,0.608221719148663,3.96826252110944,2.34733476674288,3.05408983953951,0.0717143224167311,3.79323122786088,1.46015859866295,2.8474171324992,0.0649382931474134,2.39423414986607,0.322709179803379,1.00411782959064,0.16228705228651,3.16736670161618,-2.43996702954554,-1.20520330310201,0.878768796429046,1.20269744922398,0.964686531161045,1.457111266052,0.905650830926015,1.06221108264871,0.275038971521629,0.599413831858998
"520",1.3031282686799,2.62337767577204,3.61345122517419,2.85752532983193,2.47070037342824,0.656535498225879,-0.0407865600753446,-2.31758750815599,1.06506098481099,1.4014375672785,0.946846809680723,0.477527885539734,1.10733840558695,0.260434182780735,1.43924372344653,0.547406519194157,1.83520015877187,0.338568251840397,2.52978816706657,0.916261405999785,0.0824533516719974,0.128845200003423,0.0453014068515863,0.0853749521617531,-0.867255006270524,3.47351154363032,2.1129266775218,3.13382867402228,0.792533527218984,6.4343689231294,1.78460855221138,3.93044210745248,-1.12629193776463,6.06769268462111,-0.00705827538129866,1.32012927183306,-4.99917136752582,4.91759824737513,-4.11345986391557,-0.521715152396415,0.915116054369973,1.23957491068991,1.17034701306526,1.67815804462599,0.858056052251614,1.03563756710983,0.310192979302698,0.644862791776771
