"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.87948923501407,2.54710396686259,1.33802445854785,1.78935387992052,1.29930424600224,0.684660395019022,0.946145409208737,-2.15359456800236,1.16901525734124,1.30794837009784,0.712723166117137,1.01457845255352,0.448075566490116,0.580060304864877,0.173615453018277,0.554371228408768,0.210099225631752,0.385525741847834,0.139192859686002,0.516101897118457,0.23046620068822,0.0857783260056171,0.108942220126244,0.158890036962517,0.0474618569140142,0.076810615243989,1.74257103747891,4.01640743254923,2.20681767894677,2.88739025477841,0.251456850866667,2.42459206622904,1.37755939768229,2.20114836215875,0.543673791980483,2.05493470002399,0.411842390034458,0.957478400003586,-0.0654143091434393,1.95770512756091,-2.60530832135127,-1.70188081465345,1.01242016072776,1.3498315471259,1.1109400890842,1.53989306502731,0.254064726270706,0.909675562441314,0.921553213002057,1.10760369210499,0.297526760611898,0.598624372368335
"1272",7.54300076628619,2.83723114263745,-2.5492760895579,2.37516022356855,1.77866498395987,1.00047456663168,0.316596984030982,-2.18380602403291,1.27402575539283,1.38046841277795,0.862501337445072,1.12294043917298,0.509482738853687,21.8247525853459,0.180069614575649,21.8184759460156,0.265891364574081,0.394305547005085,0.158639241244218,0.529986186598354,0.247477164772705,0.115694186957906,0.104054884154134,0.0869882088632145,0.0528791115122279,0.0719576668070503,-35.2335143009917,50.3195158335641,2.48429469806918,3.19016758720572,-45.3134889437485,40.2149367646327,1.85401314900335,2.89630729813375,1.0058261118299,2.55150385608983,0.689541653793014,1.31140747947035,-0.722175941701792,1.35536990976376,-2.66886126698741,-1.69875078107841,1.06629957607426,1.52221914162258,1.19087093956521,1.60025152631018,0.563034497573601,0.961755408069339,1.01929738060901,1.22658349773694,0.368445711911868,0.650519765795506
"1273",2.57137908145818,2.57434826481121,1.99173919483228,2.14236305259224,2.1241430214232,0.897555383583444,-0.163534291983384,-2.31162364324567,1.14174689278615,1.36271554919292,0.724021783384205,1.02684347009398,0.485797027861091,0.595967348963898,0.127131473685318,0.619777500117474,0.198574789314843,0.356611662262882,0.153371678776405,0.4977940221662,0.227662976313721,0.0824656701367465,0.101056287501785,0.150926474924917,0.0387373179180967,0.0693631982006615,1.40328307748894,3.73947508542742,2.32517057638799,2.82352595323443,0.77697529460203,3.20650309506253,1.75315646553515,2.53156963964933,1.42518416338795,2.82310187945845,0.59694689318169,1.1981638739852,-1.13921057542914,0.812141991462369,-2.75784307682056,-1.86540420967078,0.991033739067696,1.31538000755975,1.17836715859967,1.5759041267061,0.28610013923542,0.911746507029173,0.950918326974507,1.10276861321345,0.349845159387794,0.621748896334387
"1274",2.18479820985937,2.62810421787483,2.0244200413744,1.87315874233053,1.31320242118915,1.01171889305492,1.00101894670322,-2.07940830609396,1.00459089153292,1.28980143950706,0.855457010221783,1.00987868294991,0.514506989164696,0.735298930215189,0.141420860714714,0.716702670575888,0.176911367907149,0.369107704254989,0.148097363120442,0.510880212513175,0.230626631130372,0.0764788442067748,0.101067666555621,0.0904018481572958,0.044078279387004,0.066172671377661,0.743612306637598,3.62598411308114,2.35091933087399,2.90528910487567,0.619682807045657,3.42915727570314,1.52641246123252,2.21990502342854,0.589751320849371,2.03665352152893,0.721448061338856,1.30198972477099,-0.000306269822597294,2.00234416322905,-2.53143650310949,-1.62738010907843,0.865339705464386,1.16625049443364,1.1061709620588,1.50391558847126,0.547975453587297,0.95928155586929,0.92348525535138,1.09627211054844,0.38480855326448,0.644205425064911
"1275",1.94736974114724,2.45700941539708,1.99739709195073,1.77875497856025,1.77290465622886,0.886828225950471,0.549476500178522,-2.13294387235897,0.929765314803876,1.32006249651991,0.83200022943858,0.966771248391341,0.564926687674748,0.38621798675276,0.115518503819984,0.395857641598301,0.146593454341032,0.368931629966746,0.138746817520768,0.491876689996793,0.22813488715635,0.0694163871442314,0.100806953194941,0.0838975927111827,0.0383375043892359,0.0670867842670579,1.19038248711183,2.70435699518265,2.23059314790991,2.68342568288425,1.22151611441806,2.7732780694834,1.49143180805183,2.06607814906867,1.04979866149403,2.49601065096368,0.614884463609765,1.15877198829118,-0.414601812215192,1.51355481257223,-2.58008825118541,-1.68579949353252,0.803195683983205,1.07628011187175,1.13655654436969,1.53319692130651,0.578574685683582,0.93892385760677,0.891629739788439,1.04191275699424,0.433436590511315,0.696416784838182
"1276",2.85886656363698,2.45494465085902,1.66854459285039,2.33302298549196,1.36225053043139,0.65676143901923,1.31571024125956,-1.84677279304407,1.02049068765263,1.50989677775126,0.80562190296359,1.00338110182258,0.557286131166852,0.522003084588153,0.130288679421616,0.539786097477859,0.173953523313479,0.426426614986225,0.16480321931596,0.594384771762781,0.281171909980052,0.0805860029104182,0.117162248657607,0.127800628327861,0.0357372377342456,0.0786610667161466,1.8357405178442,3.88199260942976,2.19957883919265,2.71031046252538,0.610563841793786,2.72652534390699,1.99207407979754,2.67397189118638,0.526454365058394,2.1980466958044,0.333747129159948,0.979775748878511,0.150716088604514,2.48070439391461,-2.39786973660497,-1.29567584948317,0.874158561747547,1.19131847373759,1.2968687980159,1.75791744157275,0.380572418717076,0.949642443595872,0.933336115863455,1.0734260877817,0.403110440403205,0.711461821930499
"1277",1.75506239023867,2.18126419867506,2.0896944842456,1.88439798049607,1.19940714419644,0.863470802386855,1.40954412941476,-1.66887615421635,0.920504927328015,1.35591286788127,0.861778803023161,0.891680345984278,0.559505449598135,0.489233335419359,0.126809694357763,0.50876919849146,0.150707649378598,0.406913159142555,0.156971412992873,0.560602026341288,0.238029796351768,0.0709128326641053,0.108615338233349,0.102795611323689,0.0507959089057262,0.0744880851391068,0.796165052816725,2.71395972766061,1.93271719773384,2.42981119961627,1.09250685520234,3.08688211328886,1.58901098771402,2.17978497327812,0.401857352277035,1.99695693611585,0.555806832920824,1.17113477185289,0.31076415778584,2.50832410104369,-2.13541455506582,-1.20233775336689,0.791500141435023,1.07053590628412,1.15889761390012,1.58642116718041,0.47559582502344,0.969454976027392,0.792120364529055,0.991240327439502,0.413508802725485,0.705502096470784
"1278",2.6444382495861,2.54722005683873,1.37250024255588,1.81348010844319,2.36543085483087,0.994526780653371,-0.105263555474039,-2.45172054666093,0.962981910005869,1.37202767156468,0.800353154208427,0.982756385626595,0.484308583933807,0.522449749698606,0.141693398351952,0.509059087155623,0.180089624233624,0.404775751637633,0.152751053656293,0.540923387349752,0.26874476596931,0.0717242403013482,0.109488229750875,0.114588142337305,0.0475117204642353,0.0728191026323994,1.62043674017683,3.66843975899536,2.2695009960689,2.82493911760856,0.374744431730864,2.37025605338091,1.46050444494529,2.16645577194109,1.57207038162111,3.15879132804063,0.695134715487038,1.2939188458197,-1.16547339467955,0.954946283731475,-2.97846028796078,-1.92498080536108,0.832181930730848,1.11434065647657,1.17337134375484,1.60431728758199,0.442024642565507,0.938395896305021,0.889633413516693,1.0758793577365,0.341583142774304,0.62703402509331
"1279",2.8292568210238,2.49662979414159,1.50205649355317,2.178842179987,2.26705553436951,0.815556467298343,0.170286702182233,-2.22814722649358,1.07528488048955,1.32969543165452,0.740950446486856,0.974386612989015,0.504836846450301,0.502410001262568,0.122238262873449,0.513757296964249,0.165863908661728,0.410116174721185,0.146574670498206,0.569428911691313,0.286000777299035,0.07588994904963,0.102371314550731,0.14785775665695,0.0366102632002856,0.073971508791319,1.84453321854916,3.81398042349843,2.25704279890963,2.73621678937355,0.495092191503238,2.50902079560309,1.85374891901001,2.50393544096398,1.46322783191598,3.07088323682303,0.528270113121858,1.10284282147483,-0.945793964732741,1.28636736909721,-2.78870874999969,-1.66758570298748,0.936370075297327,1.23480833562765,1.14345270302616,1.54627291210526,0.300435319961447,0.92093812061763,0.902630497116455,1.04614272886157,0.359852689219316,0.649821003681286
"1280",2.99048420724149,2.78780602849334,1.79125778756415,2.06440175415998,2.34238612969105,0.776355654842236,0.048616223177566,-2.54809251910512,1.27549533978152,1.41379955255972,0.811176579734721,1.06569000097028,0.471465361857193,0.529041228260851,0.171127825909448,0.530371876934067,0.203361653565821,0.378620540018619,0.161102162196785,0.51196327521872,0.26055190116304,0.0938977630570208,0.113706297046121,0.0980094475296105,0.044229144560665,0.0720910305431013,1.95356339985022,4.02740501463276,2.45239548971083,3.12321656727586,0.751728908773376,2.83078666635492,1.66581291317097,2.46299059514899,1.60028987125456,3.08448238812754,0.460595416936538,1.09211589274794,-0.954831796251126,1.05206424260626,-3.05877424538467,-2.03741079282556,1.10411693854842,1.4734746882366,1.20761309557505,1.65519004567125,0.514445118993767,0.934422233157299,0.979000877631377,1.15237912430918,0.330166941992715,0.612763781721672
