"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.89640586959507,3.0123387333005,2.04004127676823,2.46473898369714,1.54334481064641,0.551175894145617,0.898039142526371,-2.13515622639249,0.995331157041643,1.04909635801888,0.995178627197071,0.574986028520015,0.746568181232364,0.239921628855878,0.917246523421731,0.379398999723244,0.519883660068217,0.221193443041166,0.750321407663005,0.311234487447178,0.0764276719664336,0.0703241504880996,0.040143265828738,0.0633148264376223,1.43313223437964,4.35967950481051,2.54209234074298,3.48258512585802,0.242238090861634,3.83784446267482,1.72111694423959,3.2083610231547,0.524372836912705,2.56231678438012,0.117636745784932,0.984715042506302,-0.572590816493119,2.36866910154586,-2.74517582178896,-1.52513663099602,0.856260455925685,1.15698921434699,0.919931897043418,1.19639635493205,0.916497826172744,1.0738594282214,0.450888968702276,0.699083088337755
"1832",2.29903929583827,2.48610912076069,2.27648153554879,2.5901927141056,3.6981718459822,1.10383642955579,-1.44844111632153,-2.90588039898779,1.01537314228657,1.53937341779815,0.984549310128335,0.451939127100245,0.99734452623222,0.272420487413826,1.26686181966208,0.499015401728259,1.1891228735079,0.344605279081284,1.51196998814764,0.591621677067808,0.0626424938185945,0.109197733453356,0.0378027364344063,0.0658348679963864,0.344244024423116,4.25383456725342,1.95216496542959,3.02005327609179,-0.206567630988884,4.75953070208646,1.61212252671821,3.56826290149299,1.36749101390672,6.02885267805769,0.428410082556473,1.77926277655511,-4.41190229309091,1.51502006044785,-4.0654588860407,-1.74630191193489,0.899726735349818,1.14588416412463,1.33955833514313,1.76899389691034,0.910455946716898,1.05864267353977,0.322902785827327,0.580975468373162
"1833",4.35692607355031,2.74039913578427,0.194756313884093,2.00138502299284,1.59244397364175,0.781991132175885,0.989493064919802,-1.9474203320258,1.16579400432988,1.38232722841783,1.04404994789345,0.498020494272901,0.586733696493622,0.261602777487491,0.702955567536284,0.312027824291676,0.540246927556053,0.214519909700539,0.726228663992428,0.311573332680703,0.0804579245783468,0.113014624493042,0.0471420282579178,0.0688846982791547,3.20692802842281,5.50692411867781,2.22765769190879,3.25314057965975,-1.18303659848702,1.57254922625521,1.38981048738115,2.61295955860452,0.533559995631886,2.65132795165161,0.361532109162828,1.20245015518894,-0.433915116505357,2.41290124634496,-2.55810406407998,-1.33673659997162,1.01829728962949,1.334655089798,1.17765501456092,1.62257073828855,0.951651572507928,1.13644832327897,0.363006485645758,0.633034502900044
"1834",4.02458876572499,3.01596529335695,0.390228416305878,1.89865403658247,1.23166578859851,0.519316480292553,1.46011969860514,-2.2760427735255,0.958406857734816,1.57497287194787,1.01050221239434,0.386087818670108,0.557459736544958,0.212648655356658,0.637022377539168,0.271465753673576,0.515491723643289,0.274047733245693,0.744201348575217,0.325160629557013,0.071034268988505,0.109894992510153,0.0322454273980928,0.0638230642871424,2.93196768209688,5.11720984935311,2.5991739288579,3.432756657856,-0.858335443670891,1.63879227628265,1.36658115938226,2.43072691378268,0.221302010257663,2.24202956693935,-0.0178170768690049,1.05645003745411,0.00148505539771571,2.91875434181257,-2.91335760745724,-1.63872793959375,0.828820002620286,1.10825475018602,1.37365830901996,1.80579080771656,0.947301174694082,1.07370325009461,0.260994612667309,0.511181024672907
"1835",2.95868727328602,2.69675840164653,1.687691307855,2.01702220442837,1.69667960609931,0.763519993681918,0.793517367599603,-2.44939119361989,1.09824615512677,1.4601717914672,0.952682040840562,0.375213801444263,0.805581197697582,0.248532385797796,0.952967009806645,0.318820190125495,0.692545936827738,0.285369351167807,0.975308351143205,0.409815909151753,0.0915262731591271,0.111092076888322,0.0463793930805596,0.0703875461305336,1.37974812579876,4.53762642077328,2.20963492548285,3.18388187781021,-0.180124031366026,3.55550664707602,1.3921346317824,2.64190977707434,0.339289569916946,3.05406964228168,0.204196065393016,1.32284392197082,-1.11808700064108,2.70512173584029,-3.25263037555733,-1.64615201168246,0.932739699166695,1.29312027603018,1.25788826115513,1.69498494137994,0.861778430402665,1.04358565127846,0.237254211028417,0.513173391860109
"1836",3.7215103249525,3.12566171225342,1.46609962452961,2.21139292493791,3.12319311716011,0.669053103236092,-1.29129987418099,-3.21851652203674,1.11615107084106,1.31039925423528,1.04941331542087,0.463915046721698,0.9284604207028,0.25464125969989,1.1303139355187,0.40284203775089,0.960884111362533,0.34108266996725,1.36486422841956,0.552033216121256,0.0798606858091182,0.0959906376922773,0.0405328093361578,0.0653750337166038,1.90172790037501,5.54129274952998,2.62656484324164,3.6247585812652,-0.749315689087036,3.68151493814626,1.42182253094616,3.00096331892965,1.23986025888955,5.00652597543068,0.00053107010028175,1.3375751363719,-3.96643376188333,1.38383401352136,-4.3005016256344,-2.13653141843908,0.970104082459714,1.2841851049435,1.13514005881297,1.51271747672795,0.969969009122001,1.12885762171974,0.335779980637155,0.592050112806242
"1837",4.07680219058105,3.20969501518103,0.191169571257749,1.80268316358641,0.659613688971053,0.0838850248232072,2.48132241580883,-1.62464207670663,1.16163193808302,1.40351672550365,1.02595468401726,0.56329691133828,0.730067458376061,0.229771107487468,0.784798523800836,0.258112556547882,0.421537037278113,0.226470276832902,0.59689475714287,0.265967736066397,0.0810737943483869,0.105575205386059,0.0422565709491249,0.0724840478018586,2.64586997216397,5.50773440899813,2.7593436445056,3.66004638585647,-1.34703553539189,1.72937467790739,1.29678255275256,2.30858377442026,-0.166598904094049,1.48582628203615,-0.35999671776928,0.527766767415695,1.31140869180881,3.65123613980886,-2.14593883939677,-1.10334531401649,1.01311683250202,1.33191821148804,1.21112065836951,1.62647642508258,0.943131804956973,1.10877756307754,0.421228177646637,0.705365645029923
"1838",2.96960459198609,2.73530886338603,2.0716823039047,2.31830900587695,2.0094246139609,0.943312851235418,0.433107037033867,-2.39132982361149,1.11535789316019,1.38336466555508,1.01929913168311,0.430019119860466,0.856523838423166,0.259082715883445,0.968574081971682,0.37832191320095,0.738987013054171,0.249622716769623,1.00828672545826,0.412783193462175,0.0871562388563325,0.0996317396222442,0.0399463926015435,0.0740594907881136,1.29081786867668,4.64839131529549,2.22750674025448,3.24311098651758,0.173277103240203,3.9700875045692,1.57679805600308,3.05981995575081,0.561010068374723,3.45783915954707,0.454052326366956,1.43257337610388,-1.54313494486431,2.40934901893205,-3.20038488279736,-1.58227476442563,0.956970335971676,1.29996007511726,1.20124308113465,1.59309787332862,0.941004202184085,1.09759406118214,0.284862517915764,0.575175721805169
"1839",2.54838454913209,2.55509845793162,1.92577794530577,2.22253074666736,1.16673565777574,0.727783218977141,2.06279879554229,-1.6337870693766,1.06823809746102,1.24275929709152,0.969353172803313,0.504420286222518,0.58218094716963,0.193930149926646,0.756399620152382,0.324843062981192,0.443330974780683,0.197966939531581,0.643971863503341,0.254136195307432,0.0675316041879991,0.0884806708207635,0.0393620582982972,0.086918735531726,1.40730989267962,3.68945920558456,2.17499536407539,2.93520155178785,0.443234689807099,3.40832120080444,1.58583834322422,2.85922315011049,0.297806947205603,2.03566436834588,0.339768017495242,1.11579842045904,0.800613943075737,3.32498364800883,-2.13189401217917,-1.13568012657403,0.943747971515846,1.20914975958493,1.08089362132281,1.42886463574213,0.89220353853865,1.04650280706798,0.334059564580335,0.674781007864701
"1840",2.84463763544949,2.44045722076243,1.90265046561486,2.58272491599952,2.4200974806403,1.29145008991594,0.759044780737463,-2.26329299568756,0.974328529712377,1.5740073805325,0.99677470461735,0.5856886982198,0.996037729902144,0.266428466231572,1.20206498088135,0.442371796892029,0.784642697201656,0.266349806539309,1.05662038752617,0.431002711248574,0.0608713082303548,0.111674819329239,0.0431478924189046,0.0701248473277074,0.892403684841289,4.79687158605769,1.91825742694855,2.96265701457631,-0.45339689691259,4.2586978281423,1.71567619409114,3.44977363790789,0.88219779412505,3.95799716715554,0.769404469098898,1.81349571073299,-1.31193117881384,2.83002074028876,-3.10805830973476,-1.41852768164035,0.862036211122198,1.10124849926625,1.3696621308705,1.80883969712749,0.912204835476297,1.0813445737584,0.448243997457494,0.723133398982107
