"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",3.01133326785622,2.58903218505865,1.23177365709605,2.19391690259137,1.7781754086846,0.897018236280725,0.963070516490231,-1.98175134252355,1.04083464468669,1.3674181159762,0.960021075050695,0.558248799847465,0.708265495612463,0.233989069516036,0.820270757337259,0.352468007099768,0.599786056499583,0.219299317374092,0.814413811352011,0.332172362257609,0.0862581502587686,0.107450890664482,0.0394508425565973,0.0594164591350014,1.62313289645579,4.39953363925665,2.13041360880722,3.04765076131008,-0.375957027284974,2.83950434147708,1.50307960867583,2.88475419650692,0.602594737945416,2.95375607942378,0.467191574227504,1.32684489833395,-0.63318055375971,2.55932158674017,-2.63280917254846,-1.33069351249863,0.884785405315951,1.22440622445983,1.17223098422768,1.59510568229164,0.882697423639764,1.03734472646163,0.441792539942862,0.674705059752067
"2112",3.43582738898192,2.5841730409028,1.11429585517749,2.30624979792321,1.83833830898761,1.02845662079752,0.934097414545421,-1.88142214598002,1.06970639445336,1.53904204112937,1.00352089234878,0.578602038930865,0.939537164215939,0.282372570211723,1.06016137415776,0.408173481351022,0.640302810768672,0.234676414080823,0.851917753276118,0.317845434728424,0.0913149133932683,0.114747688125948,0.0547972742562648,0.0616055607278624,1.59433454711868,5.27732023084516,2.03072280328783,3.13762327851778,-0.96362043817173,3.1922121485267,1.50622977447521,3.10626982137122,0.583344799881011,3.0933318180942,0.568490849199109,1.48842239239594,-0.73566138187577,2.60385621096661,-2.50439919804773,-1.25844509391231,0.904900634857241,1.26452753623598,1.32979760907777,1.78121120702447,0.896118234806504,1.11092354989106,0.457855139904254,0.699348937957475
"2113",3.21333301639755,2.75833120790343,0.858376529875221,1.83157083419578,1.40559591852275,0.303551322399072,1.69522355794893,-1.8357217921886,1.10433731576392,1.41391655951984,1.00767954480988,0.495972262738233,0.631477695517456,0.190184547625537,0.733386556865054,0.289313542057402,0.606971238588867,0.254606801268787,0.846045977572403,0.357522777587618,0.0988363885633491,0.113287046864578,0.0391885119928891,0.0786471363368316,1.97563673318334,4.45102929961176,2.38556949455738,3.13109292124949,-0.579061121580286,2.29581418133073,1.26451629176327,2.39862537662829,0.215932290888573,2.59525954615693,-0.195478008087751,0.802580652885895,0.0369734419070211,3.35347367399084,-2.53646643626033,-1.13497714811687,0.92665739874478,1.31608608385434,1.20843089656866,1.65434369723666,0.930870061303815,1.08448902831594,0.341823875518043,0.650120649958423
"2114",3.58889275836112,2.64445566249828,0.740839502838882,2.06451199549661,1.87937934694608,0.542181135522035,0.17246251508201,-2.43346082714281,1.02281045939046,1.3561847592101,0.94231546017436,0.470880615090007,0.666087637739193,0.265256203394244,0.866641748527256,0.345283402196961,0.714188680682485,0.265171667777586,1.00247403405591,0.411605484908664,0.0763318446939968,0.0842172698474136,0.0396506360739101,0.0576838956538817,2.2833609883923,4.89442452832994,2.12455350384556,3.16435782115099,-0.957778324274539,2.4394573299523,1.38775652719057,2.74126746380266,0.479569532808411,3.27918916108375,0.0224446666779656,1.0619176043661,-1.79238659166758,2.1373116218316,-3.2402075775638,-1.62671407672183,0.883627529857421,1.183916526466,1.20076882615536,1.53171623134375,0.864600213469497,1.02003070687922,0.357820179608399,0.583941050571615
"2115",2.99863821408917,2.57650283691001,1.34337741995708,2.09202061922481,1.14338922437946,0.735244206159232,1.76479162169512,-1.94506954596517,0.947156844143173,1.41420402565177,0.888014308181686,0.575151697681192,0.699939827162916,0.205043544480124,0.885015067841175,0.335448626347463,0.545809680462715,0.263654990571998,0.769426038136834,0.305068094190816,0.0779309274854983,0.0896643243937376,0.0414098493169711,0.0645206274258486,1.62675615284985,4.37052027532848,2.17461748972897,2.97838818409106,-0.391252113011619,3.07800695292579,1.43454131158378,2.74949992686584,0.0736022506725424,2.21317619808638,0.218480424638117,1.25200798768035,0.256716586946921,3.27286665644331,-2.54300301057917,-1.34713608135117,0.806092302988023,1.11290739792684,1.24894300203644,1.60133250509322,0.806851003520423,0.96917761284295,0.448691267926528,0.701612127435855
"2116",2.7747553963795,2.77421964312232,2.15870805370446,2.69603970221357,2.50143828082202,0.619004237704285,-0.142612686700411,-2.60836821954223,0.94154231904072,1.43113944158171,0.975408645624872,0.307540526399035,0.895260359334749,0.247834423279456,1.12881996526663,0.451127760599468,0.83841653491237,0.302173010372146,1.09590258959772,0.440487460576866,0.0630690623691321,0.102605131321811,0.0388787290985515,0.0754729808248889,1.02004509208339,4.52946570067561,2.28846417349459,3.25997511275005,-0.0537790782181307,4.37119518562705,1.81182929143861,3.58025011298852,0.858141872393777,4.14473468925027,0.0267451373748776,1.21126333803369,-2.29058176231194,2.00535638891112,-3.47172364227288,-1.74501279681157,0.825697932598537,1.07363952790179,1.24352402194153,1.64706114647707,0.899206336591712,1.05161095465803,0.159613483982253,0.455467568815818
"2117",2.65834234798253,2.67594110885143,2.3702246925342,2.5616631093719,2.03679553357772,0.672991598556015,0.452611060355258,-2.31573584320425,1.14764378631009,1.37329566637381,0.965659027496185,0.50836886548369,0.901414379915945,0.271824840694714,1.20128493765999,0.474955199586537,0.752364074058544,0.241980545008801,1.04250046872959,0.407855588690726,0.0871854410486729,0.105838944891257,0.0404669924443025,0.0726824761918113,0.89157016334728,4.42511453261778,2.14316442108979,3.20871779661307,0.0157062147206237,4.72474317034778,1.63075091818228,3.49257530056151,0.562161948422975,3.51142911873247,0.198709730338764,1.14727346677327,-1.59068985835474,2.49591197906526,-3.11513279703808,-1.51633888937043,0.988873922710279,1.33190513978398,1.18075918155723,1.5972274590267,0.886343722305352,1.04497433268702,0.36591121214774,0.65082651881964
"2118",6.56884310923683,2.69433280301103,-2.73540992107772,1.76877118208507,0.899422155872053,0.469982681759027,1.84722631463991,-1.67306849193799,0.972749673895385,1.32171395101916,0.978372928185035,0.376275594001987,0.428232437810713,0.222102301361972,0.247745820441875,0.298825550261224,0.556229999255114,0.248418612400008,0.763528673012489,0.350230702048875,0.0726807705998097,0.099986306757082,0.0446003102607113,0.0871642375409172,5.72950753112783,7.40817868734582,2.25901229234157,3.1296533136805,-3.22099172914379,-2.24982811301164,1.18307310357307,2.35446926059707,-0.19078864266797,1.98963295441208,-0.0169177985449878,0.956883162063042,0.35071011553543,3.34374251374439,-2.35952066795378,-0.986616315922193,0.840235149615742,1.12616322763492,1.1395772376112,1.53296126902342,0.890956320074041,1.06578953629603,0.205433688421789,0.547117499582184
"2119",3.72886905687207,2.95234133671902,0.398797710032393,1.43012090701748,1.48035248316181,0.469965145075416,0.662005292112495,-2.34625080471685,0.999374723025158,1.26461181676451,0.950496590354263,0.372679573005637,0.601415377821337,0.156505028828831,0.689501443214364,0.232867039505015,0.611537016117029,0.26767967975826,0.823819083928185,0.344592365099838,0.0718483164727721,0.0926017176291069,0.0375020225057969,0.0655915368531726,2.55009491634225,4.90764319740189,2.64559148021451,3.25909119322353,-0.952625118667761,1.75022053873255,0.973701509587653,1.88654030444731,0.281739931572437,2.67896503475119,-0.0546870272507748,0.994617317401606,-0.952680112386748,2.27669069661174,-3.02165184031254,-1.67084976912117,0.868023682148501,1.15060206024511,1.09553563608751,1.45978185868222,0.876992626242901,1.02400055446563,0.244120160773418,0.501238985237855
"2120",0.6592947988234,2.04831083023636,3.77426309053412,2.70012908476535,2.32742543549922,1.16427559401761,0.0479533936644019,-2.15091422784691,1.09537308080982,1.19196637145687,0.884604847117622,0.629195160473607,1.02206846077752,0.338954993758976,1.26555907516903,0.487786339317914,2.2612691062301,0.581347065001494,3.29450216698884,1.18142250544603,0.0741270255945949,0.0964810391540439,0.0430637560544253,0.115690386359753,-1.34395938430054,2.66254898194734,1.38395904246877,2.71266261800396,1.29376730320282,6.25475887786541,1.74406785970224,3.65619030982846,-2.10466201271177,6.75951288371021,0.0248353466146827,2.30371584142054,-6.40927085363372,6.50517764096252,-4.46650233852113,0.164673882827308,0.959307335046072,1.25073805060104,1.01710113972851,1.39689532848553,0.800199885250949,0.969009808984295,0.40244200320849,0.855948317738723
