"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1611",6.05190472695845,2.62784631061651,-1.61493705122163,2.31630966392904,2.56088179900696,0.930191631247103,-0.259492569183036,-2.78288204322804,1.04456839780898,1.47548909284485,0.9029370315104,0.456653045513461,10.5714699184843,0.217586404934838,10.3363581230244,0.417331645732069,0.813223124426267,0.331727337663121,1.12236358335261,0.45176707340991,0.0810976850150938,0.114597366147967,0.0436738856162309,0.0729244117262809,-14.6681763132707,26.7719857671876,2.20137695694423,3.05431566428879,-21.8741989723495,18.6443248699063,1.49833963829419,3.1342796895639,0.966964475131478,4.15479912288245,0.280006049427387,1.58037721306682,-2.45932519255416,1.94034005418809,-3.66834550711146,-1.89741857934461,0.897119927282255,1.21625114382051,1.2671388263487,1.71809751057618,0.817336215702587,0.988537847318212,0.313721198529951,0.599584892496972
"1612",2.96470095253649,2.37599006480512,1.40029368098669,2.08633031187681,2.05218024770644,1.57327121869784,-0.0307755384207844,-2.85222774166619,0.975431247980733,1.48170125252437,0.977821285012523,0.311194768296139,0.756072628120729,0.299283391431297,0.892476436680783,0.341069500542656,0.571716141759683,0.339829881744712,0.718316317796815,0.346264418458276,0.0718033338854441,0.188142946307327,0.0410475515462442,0.0960546655546991,1.48279860141986,4.44660330365312,1.78939461759977,2.96258551201046,-0.348960134907643,3.14954749688103,1.4178340908132,2.75482653294041,0.931616609857464,3.17274388555542,0.907204650478201,2.23933778691747,-1.43867552130254,1.37712444446097,-3.53090600184441,-2.17354948148797,0.844378101766013,1.12682472170615,1.15524763576163,1.90040518913063,0.897368083981884,1.05827448604316,0.122927623808928,0.499461912783349
"1613",1.30596829612577,2.13068989306598,3.43519352068529,2.3688885712847,1.79330650424949,0.805489375106347,0.789282255268678,-2.32655019315366,0.952676113637387,1.34444697011168,0.938359016891005,0.606060619305889,0.833746905287529,0.254358430628379,1.0581685854921,0.430067208305951,0.770537492343741,0.299897037180477,1.10198023155005,0.426797461596186,0.071798810895034,0.120543118883486,0.0348398643603496,0.0738099214505447,-0.328175638237787,2.94011223048933,1.63214736903435,2.6292324170976,1.36118309312077,5.50920394824982,1.52595684300504,3.21182029956436,0.283053019255762,3.30355998924323,0.217691182232612,1.39328756798008,-1.37059899856943,2.94916350910678,-3.16307321788218,-1.49002716842513,0.821850753421528,1.10432675728136,1.12777780094577,1.602742715743,0.87007288274472,1.00664515103729,0.461393173262821,0.750728065348957
"1614",1.09168436674779,2.38900202440574,3.56951548184925,2.89675701781798,3.61025918399055,1.59040794483009,-0.64974010091903,-2.70828282667458,1.13784120494939,1.59909757168133,0.992553585362116,0.386500635054579,1.27393477012765,0.311272647851539,1.50224340960104,0.522417395859157,1.16208728905699,0.342709987095354,1.43909429993026,0.566535673798655,0.084836078625119,0.153322112284153,0.0459712215894425,0.0889221048005337,-1.40522778270241,3.58859651619799,1.77890763461673,2.99909641419476,0.625118399031203,6.51391256466729,1.87281892193403,3.92069511370193,1.33256809743884,5.88795027054225,0.918696370123193,2.26211951953698,-3.47036492878234,2.17088472694428,-3.81869274731994,-1.59787290602922,0.983141258951388,1.31688360740914,1.32513437783121,1.92970093187246,0.902449991046809,1.08265717967742,0.212213309645533,0.560787960463625
"1615",2.80193606292116,2.88758500955588,2.63528405801174,2.47379640594534,1.93159230206779,0.939428919197008,0.362301978416959,-2.76823831840193,1.0458639603714,1.65356294635621,1.05056418049179,0.39540141594851,0.936654186136754,0.32310235364825,1.15138465735457,0.399080157844684,0.759044010765483,0.309323086623591,1.14604586641927,0.488076885699364,0.0977235717428579,0.124232599829811,0.0578909471220647,0.0766167309759994,0.966093858093118,4.63777826774919,2.2543043964053,3.52086562270645,0.378570129596778,4.8919979864267,1.69159929656976,3.25599351532092,0.443866040967446,3.41931856316814,0.333155669414769,1.54570216897925,-1.88394791976481,2.60855187659873,-3.72486901437269,-1.81160762243118,0.870841378593203,1.25606275780185,1.42714654625989,1.91590024495236,0.937097924132548,1.16403043685104,0.245232623235551,0.545570208661469
"1616",2.74807793617667,2.74210259665314,1.49980717580055,2.21858102719752,1.29481379890112,0.527198089260673,1.64285616582095,-1.99927045228522,0.985638154302562,1.27315492632087,0.978843974748951,0.576758841597534,0.893458316902766,0.210734915089532,0.983619842614225,0.350842807739259,0.671014592809308,0.21542206224913,0.832526350938489,0.313112939446582,0.0652696350246696,0.116809722130867,0.0443195669918891,0.0592956858736835,0.996899635047251,4.49925623730609,2.32906216307766,3.15514303022862,-0.428087715723328,3.42770206732443,1.53092912402857,2.90623293036647,-0.0203748030051234,2.61000240080736,0.104970847252379,0.949425331268967,0.011104517981513,3.27460781366039,-2.61297181360052,-1.38556909096992,0.865663927383607,1.12223986755828,1.06361285432301,1.52397882352297,0.891977623444848,1.06571032605305,0.460539297285115,0.692978385909954
"1617",2.67976120731046,2.74635336412751,2.41071999028637,2.49144244274927,2.64992615914677,0.730337154708938,-0.928542058071964,-3.0020881851581,1.06804615324218,1.3874149532527,1.04930567621844,0.39387016084292,0.844192254436861,0.260186705002536,1.13584541316267,0.451568953711328,0.921028226960044,0.31334654995875,1.30312023362595,0.553030403136205,0.092469776035332,0.102029908253845,0.0418024963212404,0.0684016153221302,1.02514438861421,4.33437802600671,2.23638742232254,3.25631930593248,0.184462980487526,4.63697700008521,1.60636729347507,3.37651759202347,0.844710834305082,4.45514148398845,0.116177916789788,1.34449639262809,-3.48265771597883,1.6255735998349,-4.08602777530506,-1.91814859501114,0.901348954375208,1.26557265076779,1.20118035154505,1.60252392576453,0.967372783428806,1.13123856900807,0.259802994811545,0.527937326874295
"1618",2.71537086690437,2.81156732483561,2.04083607879722,2.26618597849631,1.71286008314015,1.09295242335939,0.307651699250117,-2.44556515231394,1.19105363125062,1.48624038693585,0.977881771057926,0.427420230401473,0.797075914161771,0.278295010650928,0.981761272511213,0.36269296604159,0.707714768718728,0.260505678100993,0.96579126970902,0.4152303368939,0.0922927643652817,0.12354681324733,0.0530629217065707,0.0726859928676312,1.1531020751473,4.27763965866144,2.26610910395979,3.35702554571143,0.116583984675243,3.9650881729192,1.5553077650548,2.97706419193783,0.32573913645144,3.09998102982885,0.582361294281441,1.60354355243733,-1.58529918937956,2.2006025878798,-3.25941661262599,-1.6317136920019,1.02322681771474,1.38640693144027,1.2627863114229,1.74923537559593,0.873878444513047,1.0818850976028,0.284955684380916,0.56988477642203
"1619",3.05819579200121,2.98897930159813,1.70622331480842,2.50810630877866,3.02783371566424,0.512298588055057,-0.860497567998729,-3.0736434838278,1.15921475189983,1.55027786751829,0.932375750958471,0.434549284656297,0.839146835178506,0.202557089839482,1.10859566682115,0.432238954541663,0.990973090080617,0.315899463103375,1.38286359641945,0.583843292510767,0.077781195854704,0.13500102991556,0.0405648655971781,0.0792894665596992,1.41346799505134,4.70292358895108,2.59196740551275,3.38599119768351,-0.46662419216103,3.87907082177786,1.660917957877,3.35529465968032,1.08552645910623,4.97014097222225,-0.106864359627559,1.13146153573767,-3.57091021698086,1.8499150809834,-4.2179763371489,-1.9293106305067,1.01636284084921,1.32214479614327,1.30702531368351,1.83880253990169,0.852868614388002,1.01188288752894,0.279141930199286,0.589956639113307
"1620",2.27201508736261,2.70065965662057,2.47269771851263,2.39746411732892,1.63638098384574,0.626270473879584,0.950989160499547,-2.02243002242468,1.0581204574621,1.40098225370737,1.02088194120704,0.529755924893877,1.08447825680142,0.222566628667657,1.27737427006531,0.403349780436874,0.596203333691557,0.200645226797107,0.795501230918157,0.317326228056302,0.0793083364577108,0.100468982093202,0.0505487764902074,0.0688304958724943,0.146437704031818,4.3975924706934,2.26442906443196,3.13689024880918,-0.030955850815384,4.97635128784064,1.60689854767264,3.18802968698519,0.467822449810287,2.80493951788119,0.233005829357254,1.01953511840191,-0.608193252100041,2.51017157309914,-2.64438942941503,-1.40047061543432,0.913554805950612,1.22556292759554,1.21727608135489,1.61241258681295,0.921806339286234,1.11995754312785,0.394848152983789,0.664663696803966
