"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",2.67770299925801,2.59198292829143,1.49872572909126,1.89315320752286,1.20758528109426,0.79828174704413,1.52159001026645,-1.84438490258614,1.08838236615209,1.46708168693633,0.974587248669643,0.504102239615977,0.701633636651789,0.193377928294114,0.839599417791917,0.293831384881359,0.587659440439898,0.226757441259769,0.80407803065723,0.308101589150657,0.0827991586539868,0.11532688578581,0.0522461198691682,0.0647230104760152,1.3025010714205,4.05290492709551,2.21296218883497,2.97100366774789,-0.146889129780901,3.14434058796341,1.31724369315539,2.46906272189032,0.0557727778320569,2.35939778435646,0.353837162174982,1.24272633191328,-0.0544029298217257,3.09758295035462,-2.44826401732143,-1.24050578785085,0.937615507721706,1.26339225961525,1.25759368662383,1.71146587251257,0.872184853726074,1.07698964361321,0.377245139082987,0.630959340148966
"1552",4.24522540596937,2.85213804068615,0.480197097054999,2.14615262802906,1.27115474615395,0.539051332816767,0.918945575862259,-2.20888754940622,1.12709633263184,1.33364719143798,1.00032795788515,0.386379143443958,0.949307636778182,0.240052954724155,1.07576341613511,0.347404802403682,0.704435346414898,0.222366768429249,0.971240488626734,0.421367788673691,0.0896047980614315,0.099519398079713,0.048015926437313,0.0737488429142438,2.38458243788413,6.10586837405461,2.38163424942681,3.32264183194549,-1.62829919856982,2.58869339267982,1.46523921531785,2.82706604074028,-0.109538532819246,2.65184802512715,0.10321246669544,0.974890198938095,-0.984685781846141,2.82257693357066,-3.03476841520666,-1.38300668360579,0.964470142247831,1.31714408501172,1.15218293983047,1.54369134426875,0.906216742068021,1.09443917370229,0.24183141133204,0.530926875555876
"1553",3.47339202753431,2.67929457444954,1.37111062284977,2.04558682749282,1.00375894709444,0.746437335955224,1.71633040592578,-1.97815471414551,1.17200685673641,1.53299163875382,1.06403479585556,0.413046698346103,0.774000351657211,0.272741336388259,0.803367672640147,0.290321851285888,0.537160452248727,0.223457524058184,0.756496158423058,0.349573201814955,0.0982224664555383,0.106226779494812,0.0532009538309155,0.0668131883607524,1.95635133828618,4.99043271678244,2.14472155512855,3.21386759377053,-0.203490015524923,2.94571126122445,1.47655599897248,2.61461765601316,-0.0490755393130695,2.05659343350194,0.308460588801183,1.18441408310926,0.233597935416588,3.19906287643497,-2.66331818970282,-1.2929912385882,0.994471016147304,1.38123690880267,1.33830694924543,1.75599728135175,0.959760926346962,1.16830866536415,0.282092849159028,0.544000547533178
"1554",1.04889024470886,2.21638676549244,3.43775863745129,3.16426787866972,3.30571571214061,1.16429451109113,-0.481960886863772,-2.64180078218978,0.963903098527717,1.4944086423436,0.941681741776605,0.497634563894415,1.19031533649003,0.336666335108908,1.43738707776748,0.583429837067575,1.03500744895315,0.315249738286701,1.30072012457907,0.504206443433347,0.0785802159454591,0.140676094439255,0.0498332358732662,0.0891151914260075,-1.2841278148116,3.38190830422932,1.55652074867898,2.8762527823059,0.620479965027017,6.25503730987555,2.02074539801727,4.30779035932217,1.27710111219243,5.33433031208879,0.546405024049191,1.78218399813306,-3.03137233103876,2.06745055731121,-3.63004541131914,-1.65355615306042,0.821560683550547,1.13090755430992,1.2426249712304,1.79720932865204,0.844008599465004,1.03935488408821,0.322968788699441,0.67230033908939
"1555",2.00407792158499,2.41328151695218,2.27959240610322,1.99227858526497,1.40251173613523,0.583402364350056,0.795978563994067,-2.27472941590959,0.938491496847362,1.34519996635604,0.927962017264186,0.552516642942331,0.749969103274631,0.196190493366436,0.907362068603177,0.306524968549866,0.632640709393877,0.24333747034393,0.925535103730792,0.398201784194771,0.0680956778565669,0.101753723847724,0.0437445080001514,0.0698449510679589,0.534138479166713,3.47401736400326,2.02874814995396,2.79781488395039,0.501162751640995,4.05802206056545,1.39148964690723,2.59306752362271,0.162535945723228,2.64248752654723,0.106460922475952,1.06034380622416,-1.01807023931828,2.61002736730642,-3.05520491293134,-1.49425391888784,0.814080160024606,1.08191592536561,1.15984247504833,1.56017992823455,0.84222278158389,1.01370125294448,0.415620538849132,0.68941274703553
"1556",3.23218718265275,2.9781739602594,1.75582504694289,2.45214243273427,2.14677528453736,0.670280251499748,-0.0616181619728542,-2.58451931690476,1.09022854307247,1.47740516454834,1.04133157477758,0.456738703726405,0.792314589665709,0.251893294312505,1.05780399023424,0.424481451693606,1.61218119171937,0.35155113733966,2.41653774730022,0.948536644068697,0.0904214175006657,0.103655106123828,0.0447074940959787,0.0935408191833668,1.67925058690796,4.78512377839754,2.48446310340689,3.47188481711191,-0.317470773916221,3.82912086780201,1.6201587874148,3.28412607805374,-1.01309985123261,5.30665042030733,-0.018759977685986,1.35932048068548,-4.79803214668128,4.67479582273557,-4.44365113927941,-0.725387494530116,0.926657540151927,1.28267264294321,1.28759122383019,1.69520106990259,0.953704886349459,1.1289582632057,0.273398698127006,0.640078709325804
"1557",3.10976627527918,2.84199504726635,1.35100458942166,1.96047785252151,1.42669981061178,0.362077976004146,1.00974187402411,-2.2162231696104,1.00367003870991,1.44221251668691,0.975517754374725,0.404321258706683,0.534863725927406,0.209894203031907,0.635606133012581,0.258487425279341,0.635212401581292,0.242132787795564,0.886571160506997,0.408125924390869,0.0731141444625957,0.11834932817658,0.0467391784999473,0.0704809251722771,2.06143337246147,4.1580991780969,2.43060240932381,3.25338768520889,0.105216568716999,2.59679261012632,1.453842498974,2.46711320606902,0.181683503512448,2.67171611771111,-0.112502288075159,0.836658240083451,-0.727937600569599,2.74742134861783,-3.0161499814165,-1.4162963578043,0.870126743716281,1.15770898191403,1.22794119745135,1.6938734099039,0.883908964514828,1.06712654423462,0.26617864536902,0.542463872044346
"1558",3.08377750657814,2.58690223037612,1.56118475526057,2.04448772485917,1.52873692750547,0.883886954583184,1.10954868303826,-2.10894093124132,1.09525429023946,1.2931421057233,1.05152082827935,0.633896782644801,0.788862252034648,0.243097491861528,0.914155290421046,0.318808197161792,0.607947890374583,0.241467242331867,0.797094749757453,0.361424911183064,0.0675826100936694,0.0992899365906345,0.0407292639097602,0.063661069554208,1.53760749259023,4.62994752056605,2.11043114632752,3.06337331442471,-0.230559613964681,3.35292912448582,1.41962365842206,2.66935179129628,0.337159062371289,2.72031479263965,0.410611159612725,1.35716274955364,-0.452757026486348,2.67185439256287,-2.81733375716013,-1.40054810532252,0.97048907341476,1.23605921297711,1.11246962361528,1.50315700320891,0.971691471016216,1.13135018554248,0.509121086318553,0.758672478971049
"1559",2.84394058508315,2.81460255813534,2.38214784870387,2.5518942105659,3.22492595175262,0.945446110886708,-1.52124862122403,-3.16359647492084,1.06118705363395,1.22178542405086,1.00569878025847,0.41992388500281,0.95277723522535,0.285469495900232,1.23338233867145,0.477093452302333,1.05709633950093,0.360681690945032,1.46234822510767,0.593438552421271,0.0747746559485262,0.0953261161833523,0.0403434072994107,0.0712325471406914,0.976497204041465,4.71138396612484,2.25508234617089,3.3741227700998,-0.0352815350921754,4.79957723249992,1.61679104405333,3.48699737707847,1.15301712633079,5.29683477717445,0.238509996634445,1.65238222513897,-4.38745114243507,1.34495389998701,-4.32673603766653,-2.00045691217515,0.924298908022179,1.21834825620423,1.04853103804107,1.42366755800764,0.926625701951624,1.08477185856531,0.280308092607054,0.559539677398565
"1560",2.53440912511474,2.57637864572714,2.02326175569054,2.15031880528993,1.78840008642015,0.727020216281374,0.987918447506245,-2.29356923361208,1.02808683850206,1.46715301661914,0.939332020055833,0.43324407805941,0.699044420186665,0.207719586063776,0.881731404722515,0.348943511253235,0.692167703526026,0.287561638409081,0.985864851617561,0.368433591633115,0.0718432252176022,0.131323672352623,0.0431766419743115,0.0838623571079661,1.16428206154888,3.90453618868061,2.16924825704214,2.98350903441214,0.29506820243441,3.75145530894667,1.46638952323358,2.83424808734627,0.431751387509137,3.14504878533116,0.163399404999576,1.29064102756317,-0.944376661664173,2.92021355667666,-3.01569907321298,-1.57143939401117,0.896491785520398,1.17899858601338,1.23107256667854,1.74850616644172,0.854705801786183,1.02395823832548,0.268873858127796,0.597614297991024
