"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",3.07430155835706,2.88035164351658,1.84288622623042,2.55533998300162,1.6522468812122,0.443515611581626,1.04353752770644,-1.85884610060918,1.18975673379656,1.45430566989778,1.06861085307896,0.57705023945449,0.848279348207411,0.204155700227732,1.04217711385256,0.434172457247413,0.70861062682415,0.235460111044522,0.933006110375722,0.358359766287169,0.0850198453830679,0.0982332741851511,0.0400681807976232,0.0643998800301291,1.41167403587053,4.73692908084358,2.48020647107022,3.28049681596293,-0.199780916920602,3.88555336938143,1.70436196679669,3.40631799920655,0.263370052636862,3.04112370978753,-0.0179862060656364,0.905017429228888,-0.785154448629972,2.87222950404286,-2.56123124253203,-1.15646095868632,1.03426139324034,1.3686299178,1.27396925219189,1.66016956677559,0.990077218715616,1.1471444874423,0.450826474595437,0.703274004313543
"1672",3.41188390725243,2.58993863121283,0.718051332433354,1.80420926735453,1.56977467234941,0.746112197653518,1.713558450787,-2.00847374844241,1.045960976533,1.31119685326412,0.965539594264825,0.440229970519655,0.569697690284638,0.178522795725349,0.721139825391847,0.340698028677302,0.675251867071494,0.23831584955963,0.940790272504019,0.430050147467371,0.0778351947015347,0.124061772440643,0.0453122509333738,0.106443773072266,2.29527643429454,4.52849138021032,2.24003395159115,2.93984331083452,-0.695382725334667,2.13148539020137,1.13644113114702,2.47197740356204,0.246281012889286,2.89326833180954,0.279013132516643,1.21321126279039,-0.130390483320873,3.55750738489488,-2.85137203747846,-1.16557545940636,0.904007738300315,1.21020464546779,1.08925136616257,1.57836587716811,0.876727582435412,1.05435160609424,0.231600175298013,0.648859765741297
"1673",2.81103503477431,2.81274708555457,1.7724828390777,2.45587376568906,2.16756932209602,0.382479024830738,0.293006451392096,-2.34887855140357,1.13212947200429,1.29539350373351,1.00153240089224,0.51731317554668,0.889008248579317,0.24975871098404,1.10610906214451,0.436715859778688,0.765859052078956,0.273642629655644,0.961516728830882,0.388996923869229,0.0884036662134882,0.113556444932676,0.0536088778164281,0.0781780146365799,1.06857886755885,4.55349120198977,2.32322001202585,3.30227415908328,-0.395490922725534,3.94045660088094,1.59991068052283,3.31183685085529,0.666485580021264,3.66865306417077,-0.153860529294324,0.9188185789558,-1.59156633711643,2.17757923990062,-3.11131252218726,-1.58644458061988,0.971466429754143,1.31936328639281,1.09089396111103,1.53822863571996,0.89645900037204,1.10660580141244,0.364084266858983,0.670542084234376
"1674",3.97972062282431,2.74206587553069,0.0659990529689762,1.89319136646026,1.38742475772543,0.705255632486777,0.869757651106685,-2.47491925486181,1.15385928809516,1.63572127611528,0.9257932312583,0.224430911891845,0.503014403055227,0.200268569651844,0.510796104979499,0.250782064903519,0.615588432680364,0.222201481038636,0.880896985490447,0.426528584849531,0.0940881482600851,0.144622833421467,0.0482769661518793,0.0878499500003864,2.99381239283606,4.96562885281256,2.34953947901308,3.13459227204831,-0.935161312790842,1.06715941872879,1.40165851924936,2.38472421367115,0.180871429671917,2.59397808577894,0.26974072965105,1.1407705353225,-0.856800440454592,2.59631574266796,-3.31091528116689,-1.63892322855673,0.983428488213693,1.35382620361326,1.37546218795431,1.94522547880108,0.831170377600617,1.02041608491598,0.0522450098910879,0.396616813892603
"1675",2.38713748856535,2.88837143262325,2.81662105276552,2.46243080109528,1.96743356241993,0.369012861088662,0.168834574431048,-2.43146900621882,1.15798555334197,1.30502590841269,1.06303102046481,0.48808379156795,0.86000767047478,0.274726682201745,1.11363063107053,0.448746246532999,0.82096288422727,0.26589545961832,1.15068950718145,0.471297605924986,0.0879465421301789,0.113277112048688,0.0564673092518925,0.0789938609394134,0.701522454434785,4.07275252269592,2.34990713550782,3.42683572973867,0.63390501586727,4.99933708966376,1.5828881578906,3.34197344429996,0.358346309334479,3.57652081550538,-0.152142239763246,0.89016796194057,-2.08651685964459,2.42418600850669,-3.3552123138318,-1.50772569860585,0.99782643404708,1.34385149159663,1.10086209693805,1.54705355590439,0.9523550943311,1.17370694659852,0.3332558241267,0.6429117590092
"1676",3.19985916062507,2.79176499834094,1.20083387451217,2.1353651548404,1.59125747456334,0.620814520732138,0.953867556139366,-1.98991358772176,1.02976614672319,1.16644790815018,0.95226001540986,0.500259000744824,0.704817128581344,0.245295966719525,0.819993428254549,0.322651140258783,0.541742992323949,0.273451428495167,0.73228004103511,0.299684312681981,0.0758480499376303,0.0826452650517386,0.0530183436783524,0.0594562900147603,1.81841758860563,4.5813007326445,2.31098490357067,3.27254509311121,-0.406353244866741,2.80802099389109,1.50296891993319,2.76776138974762,0.529441209608399,2.65307373951828,0.0848497208816099,1.15677932058267,-0.48140132428945,2.38913643656818,-2.57729484057844,-1.40253233486508,0.891336502907623,1.18969470393947,1.01520754609716,1.34021927600775,0.848344061800289,1.05617596901943,0.383724672315893,0.616793329173754
"1677",3.32906994750822,2.78938630511794,1.90254024709446,2.38841205289326,1.91768548866553,0.841973665984464,0.437068232813677,-2.45103576531267,1.20443521633796,1.44685100816892,1.0839019492629,0.485289009199414,0.809649247804709,0.273330642261421,1.01458356690601,0.401344885608023,0.759404591223521,0.271637315312152,1.05958247148552,0.430944667978859,0.101687236629774,0.116924907625337,0.0541186342812908,0.0765150389494707,1.74215742181099,4.91598247320545,2.25365824628556,3.32511436395033,-0.0860435440413279,3.89112403823024,1.60177607710153,3.17504802868499,0.429252489867433,3.40611848746363,0.309564527972645,1.37438280399628,-1.63971341129794,2.51384987692529,-3.29568731455124,-1.60638421607411,1.02074546769327,1.42118112327586,1.23490651237609,1.69517110717274,0.977829426071572,1.18997447245423,0.335319532858452,0.635258485540377
"1678",2.96186522881929,2.63388327565848,1.56508759176539,1.94022713727449,2.07023046560002,0.894184992625814,0.308745797346557,-2.36420471055591,0.939243247424221,1.33089797358462,1.01057823015982,0.479195977997589,0.639173302320311,0.205652988758519,0.796532437793179,0.334648904786227,0.816842819183795,0.270800283958871,1.0495410754437,0.423084230055298,0.0705527252650263,0.104155090722029,0.0405464038281363,0.0729889482955373,1.70908555627148,4.2146449013671,2.23080341769179,3.03696313362518,0.00388401369076186,3.12629116984002,1.28431528389348,2.59613899065549,0.469218539999779,3.67124239120026,0.363416436066426,1.4249535491852,-1.7483547105231,2.36584630521621,-3.1934498014643,-1.53495961964753,0.810657810787442,1.08822473069751,1.1416398944599,1.55153076262251,0.931107278656669,1.09004918166296,0.336137639338336,0.622254316656842
"1679",2.03998383680722,2.4549870776116,3.20375802026796,2.71535709610661,2.27061618368204,1.10752864103813,0.0615025104926899,-2.53306377704089,1.21201912209587,1.42162606982896,1.0396310541702,0.532821910055689,1.18017056550406,0.297415119302888,1.4176983052215,0.51659736213007,0.808624764165685,0.261545000272596,1.09182415407201,0.421755365271629,0.0869626479662157,0.0936429880341364,0.0480194255568001,0.0692353428850887,-0.273150471580732,4.35311814519518,1.87205344377794,3.03792071144526,0.425069342033822,5.98244669850211,1.70282626633167,3.72788792588155,0.685711645917296,3.85552072144678,0.594900440503846,1.62015684157242,-2.07847283148846,2.20147785247384,-3.35970429297328,-1.7064232611085,1.05301472674968,1.39503305605263,1.24944003121914,1.61754116397673,0.945512980078873,1.13374912826153,0.397120638000915,0.668523182110463
"1680",4.60080873815793,2.92361709756813,-0.0951966257918053,1.82545526814472,0.82849640211678,0.450074664343018,1.66717512323489,-2.15989180539966,1.1261562852966,1.29976514165683,0.930384724219117,0.433239654286108,0.706960051978712,0.215116483991282,0.822991612158669,0.295039168868316,0.506682202437514,0.238986943817706,0.742429985894354,0.321769955471025,0.0814176841587343,0.0858184763512717,0.0413923464055792,0.0694093980337371,3.21516703627965,5.98645044003621,2.50198878894522,3.34524540619104,-1.7082601856228,1.51786693403919,1.24717849716282,2.40373203912662,-0.164600714660748,1.82159351889431,-0.0183397455396867,0.918489074225722,0.212012350881957,3.12233789558783,-2.79056091812287,-1.52922269267645,0.977368288935288,1.2975947687996,1.14198999672667,1.47933819762743,0.849255725264182,1.01151372317405,0.297197234139983,0.569282074432233
