"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",2.75452117365282,2.82521271289576,1.66955234366467,2.30201931612294,1.94806864777626,0.244334168531569,1.00900282988992,-2.07556770928317,1.01380147830158,1.46078448921875,0.949754726478812,0.579189705435881,0.781808921227537,0.197295790682392,0.952279119308538,0.352677571889185,0.606008470591943,0.223406434830306,0.878644847046216,0.362339033136365,0.0579677224359518,0.117801184470034,0.0388537372486406,0.0703632974137709,1.22217568804685,4.28686665925879,2.43851296315828,3.21191246263325,-0.196914730180064,3.53601941750941,1.61077127522014,2.99326735702575,0.760292045416048,3.13584525013646,-0.193542443735832,0.682210780798969,-0.713141070320659,2.73114673010051,-2.78575221423045,-1.36538320433589,0.906319941458993,1.13402937571022,1.24721677086323,1.7109225707935,0.873601401471476,1.02590805148615,0.44127764250489,0.717101768366872
"1872",4.07147212884054,2.77233030301595,0.124161582549903,1.75464006810768,1.27257599199863,0.58644455913661,1.44195991062588,-1.92434459135355,0.878336129858029,1.30521859585119,0.974372603638583,0.476038703563657,0.47036270699702,0.168108053602861,0.58642652072035,0.265154606054401,0.480028264000034,0.2179109670177,0.71322839406316,0.319471638483767,0.0738434271857003,0.0982472599455408,0.0504299784226373,0.0845533990137595,3.14956122312638,4.9933830345547,2.44283851795434,3.10182208807756,-1.02523439806198,1.27355756316179,1.23493704024105,2.2743430959743,0.331720594558563,2.2134313894387,0.159339063781918,1.0135500544913,0.0440322582620873,2.83988756298967,-2.55050900278173,-1.29818017992537,0.744898779825407,1.03567676294865,1.12618536985891,1.51271329618602,0.875529845930214,1.07321536134695,0.310314041496688,0.641763365630626
"1873",1.44318935698447,2.41262980566796,3.08164131350326,2.58772721377345,1.90681155570397,0.958159103072558,0.675491901344796,-2.15428227436206,0.883665542854528,1.46391920194265,0.944072997841836,0.513026902225046,0.870312676368415,0.268215550073806,1.11257878526067,0.43021525658325,0.843885953892415,0.271624670599057,1.08756038986964,0.421405256822327,0.0590537065439077,0.11826199731233,0.0409906405496229,0.0799520965627183,-0.262623488697624,3.14900220266656,1.8869273275233,2.93833228381262,0.900986894392342,5.26229573261418,1.74450531087028,3.43094911667662,0.252795086074831,3.5608280253331,0.425774748698407,1.49054345744671,-1.4561264627997,2.80711026548929,-2.98023657773382,-1.3283279709903,0.775180210138362,1.0073332386659,1.24954512106485,1.71507166383085,0.863731342364575,1.0244146533191,0.356320792962118,0.669733011487974
"1874",3.86038213153242,2.62173545171317,0.873595058194219,2.15024788749085,2.42654185702244,1.14983864921931,0.323627097038882,-2.65113835745523,1.1775323144008,1.54024674236808,0.986486277944789,0.490946633761873,0.771540787894268,0.238417322215691,0.939029470599165,0.344854515727173,0.734399819407265,0.290640004839095,1.00892561901381,0.392869920448527,0.0896437543736051,0.123860904602547,0.053047749963343,0.0792080130609291,2.34816218725965,5.37260207580518,2.15443750017042,3.08903340325593,-0.966902704180144,2.71409282056858,1.47433303666559,2.82616273831611,0.987118210984203,3.86596550306068,0.580184239734685,1.71949305870394,-1.65386711622819,2.30112131030595,-3.42116340153435,-1.88111331337612,1.01431058363407,1.36701950450942,1.31564459018577,1.80319217292605,0.882512688016637,1.09045986787294,0.335698928162452,0.646194339361294
"1875",2.45605432113882,2.11458621514097,1.46451547563578,1.7486730040283,2.86000577067533,1.35923523904059,-0.636466956853809,-2.83065115179781,0.88082878296502,1.53840458695877,0.853491809235189,0.38345721478679,0.632203508609452,0.236708553953351,0.780472783057994,0.302268979721255,0.928208815764711,0.347669885364586,1.26242420545488,0.523301702851249,0.0488235809837949,0.135606497594069,0.0451227194058368,0.0775414901205211,1.21693544426429,3.69517319801334,1.6506374493924,2.57853498088954,-0.0652111791578915,2.99424213042944,1.15622580377464,2.34112020428196,1.0407164917765,4.67929504957417,0.677802263725998,2.04066821435518,-3.11081839954538,1.83788448583776,-3.85632248938626,-1.80497981420936,0.790149486343852,0.981914635532657,1.29430882053107,1.82853476360048,0.765051279199749,0.941932339270629,0.231475894150569,0.535438535423011
"1876",3.23833839568697,2.49998382652986,1.24278947522855,2.39189341714242,1.54173485976222,0.760495808025043,1.12497720007107,-2.02465665008848,1.02607354861693,1.31497833261346,0.929463676887805,0.436661507714185,0.721168162216514,0.253813712960487,0.853558335916899,0.378234149826811,0.632482145282875,0.231684856410355,0.803037553226821,0.355341991012671,0.0840064200789093,0.122241459976157,0.0445606632598028,0.0833152662569839,1.82484879774261,4.65182799363134,2.00250894912731,2.99745870393242,-0.430184863168575,2.91576381362567,1.65055448348187,3.13323235080297,0.302069855007787,2.78139986451666,0.306393489460747,1.21459812658934,-0.448976404253502,2.69893080439564,-2.72112695247331,-1.32818634770364,0.873952573452595,1.20467283826637,1.0959449808526,1.57778724794894,0.842124776898592,1.01680257687702,0.273363585850497,0.599959429577873
"1877",2.29913420462927,2.71453010266502,2.50069873775727,2.41106836219642,2.87990002537695,0.684254459616315,-0.308842475004329,-2.8019844558038,1.04121817566798,1.60492255397019,1.05200460490632,0.479603953951055,0.823447431473022,0.234785357856985,1.04295834262196,0.412246531693562,1.05952966959472,0.37157686277088,1.36308667072087,0.523368982411065,0.0678858592343378,0.12051760778034,0.0462532866493995,0.056813725961829,0.685177238942148,3.91309117031639,2.25435080126533,3.17470940406471,0.456500386218224,4.54489708929632,1.60306516007704,3.2190715643158,0.803221872971304,4.95657817778261,-0.0440361914146098,1.41254511064724,-2.98049234961724,2.36280739960858,-3.82778766132948,-1.77618125027811,0.916312603768557,1.18315003513275,1.38526886921364,1.85940539160774,0.9613481630735,1.14266104673915,0.36824905106587,0.59095885683624
"1878",3.48835109716131,2.63850211135087,0.951863802566073,1.80322283587476,1.8267908935806,1.19370198208881,0.136889372905415,-2.69064791489355,1.01869321035577,1.43228851572253,0.991119355432774,0.37980049448256,0.616982742849177,0.207104247531349,0.746637905714216,0.270547985987736,0.618657478280732,0.242832128010136,0.897650825522775,0.438787182928806,0.071233700061366,0.106054348349504,0.0300568715077471,0.0794611455305062,2.27906492117692,4.6976372731457,2.23257778618942,3.04442643651231,-0.511546492633791,2.41527409776594,1.27294878333879,2.33349688841072,0.614222236150363,3.03935955101083,0.717751011188948,1.66965295298868,-1.62250624511922,1.89628499093005,-3.55067079343401,-1.83062503635309,0.888220376320296,1.16833151376694,1.23880174734168,1.65599572060082,0.93220788727759,1.05003082358796,0.224056649242767,0.535544339722352
"1879",2.4594323198296,2.68660536411831,1.87138506875988,2.05829194512975,1.65539190683057,0.634861461451805,0.601190468755523,-2.24616591091813,0.966609523887149,1.40293559585442,0.92550079918685,0.411183958427022,0.797473138912066,0.227871198105152,0.943867141909762,0.346865408041284,0.811170853904806,0.213006299320726,1.03766103905849,0.441939892184135,0.0598951310813753,0.112662121725587,0.0481375760310124,0.0677925129308143,0.896384967561949,4.02247967209725,2.23997781583221,3.1332329124044,0.0214054706167508,3.72136466690302,1.37843574536883,2.73814814489066,0.0654970331771514,3.24528678048399,0.217369114783182,1.05235380812043,-1.43262516779912,2.63500610531017,-3.11236809959903,-1.37996372223722,0.856063787449641,1.0914303178889,1.19861888340834,1.64208015855603,0.831151150166065,1.01985044820763,0.278310633082626,0.544057283771418
"1880",2.97855793156446,2.49672129468765,1.48045722220047,2.16343394855573,0.830973501272854,0.630057943495931,1.98467200565843,-1.48757045974466,1.14243775782707,1.30377730507096,1.01888113006201,0.532813800964342,0.630547966789678,0.243580075428783,0.64561256606454,0.308754758112874,0.445613566233327,0.226460521290393,0.541045985750311,0.225899877977085,0.0884649760986193,0.103391651916143,0.0580646402179128,0.0777361612064501,1.74268391665669,4.21443194647223,2.01930434684724,2.97413824252807,0.215056592713975,2.74585785168697,1.5582746226545,2.76859327445697,-0.0424290885444666,1.70437609109017,0.186195321766762,1.0739205652251,0.924221873587821,3.04512213772904,-1.93033422057974,-1.04480669890957,0.981563308474381,1.32967891040827,1.11609333742222,1.52302249661674,0.905074435234901,1.13268782488912,0.3804509249997,0.685176676928984
