"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",2.98568320445668,2.65993306196426,1.64667697305206,1.96959191100569,2.42926667563348,1.08895423483243,-0.426922691445257,-2.70515321481524,1.05021524252246,1.47913135405115,0.992417439663235,0.545524997553423,0.667812298439198,0.207957578565059,0.79263894907715,0.307822211165737,0.800883007912128,0.277511276846119,1.0433832451669,0.418270154913275,0.0989172688461245,0.118146527120105,0.0397385852809603,0.062050309488768,1.67677109951586,4.29459530939751,2.25233620797674,3.06752991595177,0.0931046328608471,3.20024931324327,1.36626037712085,2.57292344489053,0.859535980125711,3.99899737114125,0.545032132214033,1.63287633745082,-2.47195385197238,1.61810846908187,-3.52496271844526,-1.88534371118522,0.873180846657454,1.26314274969339,1.26478074924504,1.72980934746448,0.914529812512553,1.07030506681392,0.423906390955438,0.667143604151408
"672",3.07796453080915,3.1734668463895,1.58480283874274,2.51132799673472,2.7909670177707,0.44961587414088,-0.239708725512563,-2.58436117455644,1.05726827975726,1.60222658109579,1.03817638135918,0.430348159679709,0.872924223085328,0.246412501169866,1.11155832148242,0.436476969931673,1.03661030082057,0.281737075971526,1.29573350842015,0.513222734045187,0.0733782626188583,0.130432116346769,0.0390606664188795,0.0648233980643914,1.36703305356191,4.78889600805639,2.69049834409657,3.65643534868244,-0.593851471362813,3.76345714884829,1.65583313566864,3.36682285780079,0.759210828162386,4.82272320737902,-0.102588794763311,1.00182054304507,-2.77934640201605,2.29992895099093,-3.59027773328501,-1.57844461582788,0.922800104893083,1.21133082826253,1.36593199320289,1.87939811787438,0.96161747517818,1.11473528754019,0.303294299473502,0.557402019885916
"673",3.73508366460011,2.49996055207197,1.04260151977224,2.66883719491556,1.90249076057641,0.820204798063325,0.761287109548415,-2.14131093734905,1.09336071460515,1.47023120851842,0.97201593615733,0.529284824190146,0.943120925854964,0.262248055928396,1.20567470394176,0.500276380846584,0.831469621616199,0.248338816757393,1.13879165656791,0.422630903971798,0.0759751893877984,0.117669127931444,0.0423128252808375,0.0753160379080884,1.88656664992438,5.58360067927584,1.98595436245231,3.01396674169163,-1.32052089995361,3.40572393949808,1.68829548845625,3.64937890137486,0.272810302208657,3.53217121894416,0.333460717218835,1.30694887890782,-1.47074453732468,2.99331875642151,-2.96966750913378,-1.31295436556433,0.954144800319965,1.25288913364199,1.25677909638865,1.71993615482055,0.889082798606888,1.05494907370777,0.381665389890293,0.676904258489999
"674",2.11335157224911,2.57585158909334,2.3474578419064,2.18091260465873,1.74331697309121,1.09438845717762,0.67680069562934,-2.14493331153891,0.949660857295579,1.43288821067016,0.993075062502236,0.542189779552617,0.693499679630833,0.239526245010499,0.856704754216436,0.352112275664492,0.67940599322279,0.244096133557838,0.952028602344415,0.406876685651817,0.0718983398644282,0.11572419204826,0.0385993874400231,0.0710051091457844,0.754092200172673,3.47261094432554,2.10638014887276,3.04532302931392,0.668316523642181,4.02659916017061,1.49077254435632,2.87105266496113,0.41168122637454,3.07495271980788,0.615960035404261,1.57281687895098,-1.18917536496571,2.54277675622439,-2.94241161541647,-1.34745500766135,0.818697224889874,1.10157420406633,1.2231100935702,1.67864580226333,0.917420263119791,1.06872986188468,0.40301976562688,0.681359793478355
"675",3.99256086739457,2.44298350841496,0.417202516852135,1.91367430947743,2.34919881091666,1.0353601214006,-0.164989837720346,-2.64378000289659,0.998812827586273,1.44915774791125,1.01505619888434,0.466788364356555,0.967573416222156,0.269402185826986,0.979861465973204,0.291298821053146,0.730397357619873,0.293151408703852,0.988598274349274,0.429669603576792,0.0965567319938182,0.137030463195355,0.0672961118327671,0.0849009418796378,2.09611697159915,5.88900476319,1.91495522419406,2.97101179263585,-1.50332595645534,2.33773099015962,1.34272862021327,2.4846199987416,0.917619989981713,3.78077763185161,0.460783360341046,1.60993688246015,-2.10264245544492,1.77266278000423,-3.4859324259071,-1.80162757988607,0.826410204422536,1.20718144477414,1.20399775836543,1.74423761484596,0.883155819692116,1.14695657807656,0.300382518272465,0.633194210440645
"676",0.61255246687623,2.62424028221599,4.09411693697904,3.33876298146694,4.65681022122618,0.884870258760316,-2.32019280007306,-3.30372687964574,1.08928889069311,1.57569525129574,1.02306647781934,0.467055477879192,1.53704258125159,0.341465478768835,1.78287699265942,0.646540748966405,1.5995168143103,0.362176953507254,1.88725757612934,0.706734049090169,0.0763192698922893,0.123777139184698,0.0503781027725853,0.0736354394183222,-2.40005099237689,3.62515592612935,1.95496794382907,3.2935126206029,0.599678031366583,7.5885558425915,2.07154311349279,4.60598284944109,1.521757265178,7.79186317727436,0.175003429886098,1.59473708763453,-6.01921764928656,1.37883204914044,-4.68892561586247,-1.91852814342901,0.949519558259197,1.24963227673034,1.35084563966563,1.83797130630745,0.924325396385077,1.12180755925361,0.32273001661928,0.611380939139103
"677",2.67193510845365,2.49179596955329,1.47353947774911,2.20243972524731,1.98339574584424,1.07455206077008,0.485141551147963,-2.35955462216308,1.03163293593163,1.61727027715128,0.917138667136192,0.374993149333397,0.789527717693514,0.265186059532934,0.917779894752843,0.334205318333122,0.799049535209403,0.350522853491417,1.07180541124293,0.427403895319835,0.0594648467394907,0.12901497600764,0.0427618232565769,0.0769514593864112,1.12446078177436,4.21940943513294,1.97203129286874,3.01156064623784,-0.32530911596646,3.27238807146469,1.54739730131439,2.85748214918023,0.41725865683381,3.54953283485467,0.387527267926902,1.76157685361326,-1.61559705488818,2.58588015718411,-3.19726625698995,-1.5218429873362,0.921424557471751,1.15502295426019,1.38317842756297,1.89098029381889,0.833325493553301,1.00095184071908,0.224168288936031,0.525818009730763
"678",2.8164158551538,2.72331290492158,2.24321078331618,2.47092392465176,2.89096640208897,0.828918452573777,-0.788048987871934,-2.78583673661595,1.1374136421953,1.50831371949197,1.04543633334512,0.45862833172982,0.763646396335349,0.223186502646578,0.978339568800837,0.412940461249849,0.801866641237513,0.297079612554953,1.064263734213,0.441192178279139,0.0794160589357091,0.112809480301917,0.0449674299381029,0.080288739050238,1.31966891833652,4.31316279197108,2.28586735973429,3.16075845010887,0.325665228466537,4.16075633816582,1.66156062060205,3.28028722870146,1.31930778526345,4.4626250189145,0.246642411966069,1.41119449318149,-2.87400590692942,1.29790793118555,-3.65057340604307,-1.92110006718884,0.991939245530006,1.30422281332436,1.30264964651587,1.74644831209418,0.957300170666443,1.13357249602381,0.301262403191354,0.615994260268287
"679",3.27469960507749,2.76297750366016,1.56642958444579,2.09264438767314,1.94576960065978,0.7805668556038,0.241004290475192,-2.57728420082899,1.07872339825546,1.38168898852129,1.03197724344022,0.431935193945682,0.858232462352765,0.203466374507695,0.99406449316244,0.354449111330195,0.882266783142571,0.247838736745383,1.20327145751942,0.504715894246841,0.083195853718394,0.117044644132743,0.0419525770757988,0.0761064235202667,1.59256397886607,4.95683523128891,2.36418340962508,3.16177159769524,-0.381936822152593,3.51479599104417,1.39792412946596,2.78736464588033,0.216526705700343,3.67501249561922,0.294802931582849,1.26633077962475,-2.11740776626287,2.59941634721326,-3.5665273535528,-1.58804104810518,0.927385960286797,1.2547571558922,1.17031453359618,1.63124049663364,0.949750192371653,1.11420429450878,0.28276660384596,0.581103784045405
"680",4.23866128705284,2.8240496822739,0.102036741974182,1.39041018396626,0.713931177904162,0.804908872753303,1.26393027834491,-2.1901286422848,1.19712521735956,1.28840499101267,0.971143503116377,0.427676725602437,0.603995204100057,0.209579342503729,0.615421412179699,0.241076765738763,0.545471698075874,0.226398081287483,0.824619466895412,0.358330701441271,0.0890966143226394,0.0895537417312217,0.0521831516025465,0.0607824563419004,3.05483068701672,5.42249188708895,2.41327417096659,3.2348251935812,-1.10418922589803,1.30826270984639,0.917899723118288,1.86292064481424,-0.355193350324551,1.78305570613287,0.361168633429836,1.24864911207677,-0.352323876770096,2.88018443345992,-2.89245681710969,-1.48780046745991,1.03463540313907,1.38513410781242,1.12431101394702,1.47644859854107,0.868864525975386,1.07342248025737,0.308543111172312,0.546810340032562
