"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",3.41796393905509,2.67597088221851,0.807267841959771,1.85930668986459,2.32709425893699,1.2176453068293,-0.223056472373001,-2.56194776314786,0.932134658727693,1.25681231154822,0.989170008325356,0.449879829395609,0.572143866250888,0.203207039193969,0.72973037162378,0.316859938618318,0.730545618236926,0.272224853806022,1.02739307295563,0.420680575794951,0.0772359244161137,0.111514587959551,0.0404076899037223,0.0750712705238239,2.29656196120335,4.53936591690683,2.27768508539833,3.07425667903869,-0.623003686422837,2.23753937034238,1.23826121017269,2.4803521695565,0.895224847192617,3.75896367068137,0.684084593369502,1.75120602028911,-2.23674689536604,1.79063395062004,-3.38648169170596,-1.73741383458975,0.792405512924381,1.09650299982745,1.0561935953917,1.49553755424296,0.90997093611406,1.06836908053665,0.302740139168914,0.597019519622304
"1102",3.49194868658561,2.50858908808972,0.58313399375936,1.8470895929223,1.33290177481348,0.627001099362471,1.23103266428773,-1.90207637402882,1.08127972011181,1.37927192792096,0.962910820585462,0.500170820172322,0.720198136336987,0.195010424334716,0.788751851770481,0.281667541223217,0.562828154925729,0.246216754244185,0.750172562593497,0.316692537434427,0.097115084879101,0.0959314798502694,0.0514091611537564,0.0635937862906843,2.08036033936511,4.90353703380611,2.12636865639367,2.89080951978576,-0.962819635710782,2.1290876232295,1.29502121212479,2.3991579737198,0.229758591159055,2.43604495846791,0.144416261043868,1.10958593768107,-0.239305558395527,2.70137088697098,-2.5227937474003,-1.28135900065734,0.90674679275524,1.289407188938,1.20349923395644,1.58071646202614,0.862148864724099,1.06367277644682,0.375526999042581,0.624814641302063
"1103",3.66281735824347,2.90130347958297,1.14222506568433,1.9767142429014,0.519917553749159,0.837525000121968,2.15325614405093,-1.8048636600638,1.29903499792865,1.35945310127605,1.08785699757841,0.47233909127274,0.729168970951138,0.229980206536461,0.841770328721466,0.312644682352962,0.467990671949528,0.219525851253894,0.687821387032476,0.321496778044132,0.108897598851241,0.109654062527393,0.0544334164898662,0.0790847249681758,2.23364617517924,5.0919885413077,2.45054227477151,3.35206468439443,-0.507644778609746,2.7920949099784,1.3639306654896,2.58949782031321,-0.397344163271915,1.43717927077023,0.407254331664335,1.2677956685796,0.805126225467281,3.50138606263458,-2.4349973450303,-1.1747299750973,1.10220822140108,1.53101010596566,1.16065912842042,1.59229586819708,0.981167501258277,1.19454649389855,0.317333030335116,0.627345152210365
"1104",2.44531282923776,2.32630780942246,2.05993092828601,2.47329320880788,2.61790396952681,0.936404742466642,-0.0966742087105004,-2.50126580479375,1.084046537277,1.35861548697641,0.927923662148657,0.489122729786717,0.866126621621732,0.30275722018142,1.00229180317631,0.379610372924229,0.684357854931748,0.284303779884538,0.879566005377567,0.379589446565991,0.102402478449202,0.120576177792529,0.0489251508948412,0.0762955282304545,0.747704650859169,4.14292100761636,1.73290365786688,2.91971196097805,0.0954389940604454,4.02442286251158,1.72925687787639,3.21732953973937,1.27656257386059,3.95924536519304,0.379169333892947,1.49364015104034,-1.82062357925053,1.62727516182953,-3.2452611200631,-1.75727048952441,0.900822547767378,1.30453761164703,1.14169902150131,1.61674487469116,0.832030366394768,1.02381695790255,0.339583494455026,0.638661965118408
"1105",3.88521938688736,2.56828221837602,0.32099205575858,1.76786357170767,1.78841835677946,0.932329092203731,0.303966928311293,-2.28157031846797,1.13050972488116,1.47017328563494,0.902861460316075,0.435215952651826,0.751454217571015,0.221902588839478,0.894070839205072,0.350451649671171,0.654209961282642,0.281240713052998,0.909560342410215,0.362495144789027,0.0814623977525915,0.100439926146777,0.052464302584555,0.0721872470228946,2.41236912044817,5.35806965332655,2.13335314425065,3.0032112925014,-1.43138678908336,2.07337090060052,1.08097833835218,2.45474880506316,0.506166832665487,3.07066988089344,0.381097294619855,1.48356088978761,-1.47877134281273,2.08670519943532,-2.99206080225447,-1.57107983468148,0.981605986457951,1.30200126698761,1.28592224138473,1.68082440775513,0.800031427250347,1.0056914933818,0.293728948486952,0.576702956816699
"1106",4.31277833291518,2.98388964706892,0.907741482455752,2.27678314560342,1.20218207227608,0.845869224439434,1.01272690119221,-2.4507744930719,1.1987203751027,1.47416611289834,1.08526884024139,0.295363525786286,0.735392166386603,0.257003763265371,0.831413452807965,0.336731559271233,0.590580423827038,0.262671617670012,0.848646594253821,0.406019420586584,0.088549746500773,0.132322414202622,0.0385385257946189,0.0891506404495299,2.87140968679743,5.75414697903292,2.4801622710688,3.48761702306905,-0.721828885047859,2.53731184995936,1.61678928943181,2.93677700177504,0.0446444415750804,2.35971970297707,0.331032853806209,1.36070559507266,-0.650620423545282,2.6760742259297,-3.2465725574216,-1.6549764287222,1.03714214005184,1.38547117332879,1.23634717100561,1.75773098315922,1.00973332968394,1.16080435079885,0.120628270505208,0.470098781067365
"1107",3.39830315804386,2.92001603984154,0.892681218086548,1.75869668746764,1.39650411379007,0.966054201664521,1.74739489813611,-1.89042570599316,1.26875069264215,1.58341076958331,1.01844072405342,0.488500392717541,0.514744531954508,0.225211787254433,0.596604348127938,0.27611231933935,0.521804023555948,0.242562812741851,0.687144919671428,0.292877881677596,0.0939706956447641,0.111783138812846,0.042795435835871,0.0746825054030833,2.38940387541302,4.40720244067469,2.47860093682285,3.36143114286023,-0.276663304244211,2.06202574041731,1.21751654156252,2.29987683337277,0.37376822762041,2.41923999995973,0.490631088690494,1.44147731463855,0.400590855580109,3.09419894069211,-2.46446635408125,-1.31638505790507,1.09731278256826,1.46697308702845,1.37879819053293,1.81838769621777,0.934561669815108,1.10231977829172,0.342122682127498,0.634878103307585
"1108",2.0586403862962,2.40314309254383,2.58115780093646,2.71307138484401,1.59608842625674,0.587921232440585,1.03809228280114,-2.09954223593799,0.993428482201604,1.50918037477826,0.943737471526741,0.469688098477257,1.04645170559529,0.264086154421106,1.31772816529178,0.505251816530183,0.854824235908847,0.260278116874575,1.14933776323317,0.452439178439594,0.0614085008565409,0.118038329892044,0.0467633437929163,0.0666174096168393,0.00759504332943095,4.10968572926298,1.88553422987846,2.92075195520919,-0.0015894030354251,5.16390500490835,1.72277782444485,3.70336494524317,-0.0793670761245964,3.27154392863808,0.0777761233664191,1.09806634151475,-1.21460973313586,3.29079429873815,-2.9863230256796,-1.21276144619639,0.880073324807808,1.12138400452588,1.29468598033516,1.75921067981768,0.852081317692625,1.03539362536086,0.339117975628252,0.600258221326262
"1109",3.23971613274694,2.73465093544276,0.660568993313213,1.6390715804523,1.50503220297956,0.792333238899554,0.839992125203773,-2.08304480243557,1.07987584219095,1.41476444617884,0.958550569591849,0.423022047624634,0.687256708895578,0.155242931224341,0.786686177219256,0.281090358893627,0.610106492440911,0.220209788419496,0.784587313847964,0.353070257643863,0.0832824751692111,0.105649858212242,0.0384746478996832,0.0734069936875889,1.89269298331161,4.58673928218227,2.43037479024305,3.03892708064247,-0.88133591403653,2.20247390066296,1.08813447702079,2.19000868388381,0.309223477795376,2.70084092816375,0.360722053597342,1.22394442420177,-0.697799009938236,2.37778326034578,-2.77506250741754,-1.3910270974536,0.928380532556063,1.25609251126471,1.22213194503073,1.63775969224126,0.88314025970847,1.03396087947523,0.279144339996959,0.566899755252308
"1110",3.0221547731748,2.72781508883735,1.01686023120184,1.55807486065365,1.26666017860615,0.956864503579097,1.26891633870856,-1.91381103461472,1.03980681897403,1.27365948445329,0.980916672165736,0.475751448428849,0.670301294310992,0.176565813333718,0.772556129833116,0.25786717946857,0.625307742004336,0.233495276115461,0.796261296611118,0.324903814285839,0.0717330764460649,0.0850187412936564,0.0395363779841064,0.0621103590045149,1.70836423632525,4.33594531002434,2.38174609470326,3.07388408297144,-0.497349783271062,2.53107024567475,1.05265518889525,2.06349453241204,0.0410570042776481,2.49226335293465,0.499213762392794,1.4145152447654,-0.291755802649234,2.82958848006635,-2.55062251061497,-1.27699955861448,0.908301024315174,1.19035230814595,1.11746330257649,1.4516883718665,0.903425371316888,1.05840797301458,0.354015144779999,0.597487752077698
