"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",5.85938095020985,2.95978432716071,-2.44024517442426,-1.19642161789991,0.520211655423048,5.3351219543691,1.69958399811511,1.87042099083048,0.274971283907564,1.07873451245199,0.73430136219312,1.24877966111691,0.194094726346982,1.18534318376324,0.263039196408265,0.2262025617892,0.487568128467819,0.129279741049415,0.152718954257472,0.320606381299727,0.0523511348137172,0.07045005471209,3.41177281442071,8.30698908599899,2.57935866352063,3.3402099908008,-4.76351781460021,-0.116972534248304,-1.71197844286011,-0.680864792939715,0.0768546343162164,0.963568676529879,4.37948842257217,6.29075548616603,1.46417961288043,1.97283566936596,1.59381497544938,2.19503188063149,-0.377853098076708,0.745176748374412,0.976126288217104,1.18134273668688,0.596219254957424,0.872383469428816
"832",6.76043663889448,3.02606498402736,-3.65537810028764,-2.06041234491829,0.427227291233514,6.35345409087851,1.6887029884652,1.91680232379972,0.047547373961026,1.04789888795961,0.666321205316324,1.35447544432453,0.224806983017713,1.24872346946021,0.278850545348114,0.217294105782013,0.539025866145204,0.133048529607167,0.172512814348409,0.399855673689176,0.0637642172073196,0.0788109244306452,4.10566476801841,9.41520850977055,2.58544329731264,3.46668667074208,-6.10287610042965,-1.20788010014563,-2.6069594138006,-1.51386527603599,0.00133084390076743,0.85312373856626,5.29696339323391,7.40994478852311,1.44706512590529,1.97069069815863,1.60682104748671,2.28658390694525,-0.627880573483847,0.68212431246134,0.922921022233265,1.17287675368596,0.51185179343226,0.820790617200389
"833",5.3505942476674,2.99731845235668,-2.143437508157,-1.45015778308196,0.142500851206196,5.97882033495569,1.65856774680022,1.92967932523762,0.348427255117825,1.09424783631647,0.712620194116904,0.949794105288579,0.212641864229316,0.881703881694405,0.291994308362423,0.246454497784202,0.586902841112123,0.127537435316462,0.161039921061511,0.320398744094172,0.0566456428026378,0.078126104620666,3.48899780130179,7.21219069403302,2.58054039846722,3.41409650624614,-3.87157711627803,-0.415297900035963,-2.02246662747231,-0.877848938691612,-0.34054996445084,0.625551666863232,4.82849076637593,7.12914990353545,1.42652015250335,1.92836180119754,1.63850382968009,2.27259908142939,-0.337351764899474,0.792607359752518,0.983222376423299,1.20527329620964,0.559493029060399,0.865747359173409
"834",5.0070322620014,2.96530936659287,-1.70119435730812,-1.27777613499987,0.569192382192721,5.61203288811961,1.64241443530916,1.84412631609449,0.529374466820612,1.04929687982531,0.694841801092902,1.00147446357472,0.22492071784935,0.898961562028836,0.299182395990895,0.267183700567194,0.595947853636041,0.127873635409767,0.156787664594218,0.251637878155536,0.0555405119478074,0.0761779550602638,3.04414231339495,6.96992221060785,2.52446475960815,3.4061539735776,-3.46315901888464,0.0607703042684002,-1.86417363114202,-0.691378638857712,0.0455123290810213,1.09287243530442,4.44397509499297,6.78009068124625,1.4099686179015,1.91318100492672,1.56106202655404,2.1785180933645,-0.0956709123386667,0.855016851236827,0.940437476407606,1.15815628324301,0.545533009174785,0.844150593011019
"835",6.30795869246383,3.32238485952012,-3.15498078372103,-1.32772091721821,0.678602603577741,5.78956263362385,1.6815474736524,1.86990500648524,0.153209939581408,1.00405534231186,0.656666671776485,1.03952016134611,0.206925638884307,0.971737265748802,0.290587307949935,0.208755446780975,0.558098833513897,0.125717142923298,0.170570784887011,0.376955614146948,0.0553736254666486,0.0789646606462638,4.27049917622545,8.34541820870222,2.91681060730688,3.72795911173337,-5.05958582458868,-1.25037574285337,-1.89727204080008,-0.758169793636334,0.269441927887031,1.08776327926845,4.69568891993662,6.88343634731109,1.45234495469297,1.94692169860192,1.56376828324588,2.23597368660071,-0.538589639741106,0.721620796716113,0.895523036397225,1.11258764822649,0.501895936909808,0.811437406643162
"836",5.42999117797631,2.88525797522902,-2.2011234523758,-1.47742652314006,0.212250018881374,6.32929486876048,1.59846282186236,2.10626008872898,0.0501467388293929,1.05585423568344,0.580990985362312,0.838820295569526,0.187081756048647,0.758636201134252,0.300641455558803,0.231278214107903,0.559515550745115,0.125755188137488,0.192098538168945,0.33934050016456,0.0455819898685678,0.0918980970508338,3.78590339866004,7.07407895729258,2.51857773337368,3.25193821708437,-3.68805040659894,-0.714196498152669,-2.06668377603531,-0.888169270244807,-0.241055280770116,0.665555318532865,5.23264438930006,7.42594534822091,1.37004581622007,1.86496200537702,1.76148079471033,2.51852394570225,-0.548753033617227,0.615030792850509,0.966513535541049,1.14519493582583,0.400870715142678,0.761111255581947
"837",5.52436042659686,3.0227391444552,-2.29709437700788,-1.90813206026415,0.550843712413825,5.63784599780815,1.46032106632652,1.92201968949426,0.661958514209689,1.04452575295674,0.531572923621871,1.05814492867429,0.22524787986084,0.950896486151028,0.323488906160355,0.239026410222903,0.529582116614348,0.117006627620293,0.16718750980589,0.167320741588326,0.0612413002413795,0.0820444079782398,3.45039636639524,7.59832448679847,2.58125329992795,3.46422498898244,-4.1608514898639,-0.43333726415187,-2.54217031633845,-1.27409380418986,0.0823519483769339,1.01933547645072,4.59986504924403,6.67582694637227,1.24808885400545,1.70864246556897,1.62074401974994,2.2792986688753,0.209412457344075,0.880957226460646,0.924492804483637,1.16455870142984,0.370765883984521,0.692379963259221
"838",5.77277069753057,3.19785614917868,-2.06740710489193,-1.4650538634929,0.0716869133426516,6.18709625214068,1.91199517436701,2.00716927383937,0.0031204629722113,1.15346051493523,0.652140451743398,0.557326091841451,0.235731626370702,0.508939441971164,0.267177267952282,0.197895447250849,0.390784863342798,0.153221887491592,0.154952847902838,0.239890064617241,0.0556660866628156,0.0751233754253938,4.68041155752132,6.86512983753981,2.7358221614921,3.65989013686526,-3.06492841115541,-1.06988579862845,-1.98872130867937,-0.941386418306429,-0.316188163269012,0.459561989954315,5.4211579199888,6.95303458429257,1.63407751198098,2.23718001135144,1.72532254126429,2.33505816882952,-0.435827784567066,0.440869510050109,1.04435498507611,1.26256604479435,0.504898635909626,0.79938226757717
"839",5.44508554287839,3.11930828253226,-2.0046794971639,-1.55319902452431,0.223510595503788,6.2651829619129,1.73666758181606,1.98787894244985,0.067660365838167,1.14323858284394,0.679422619155784,0.801038816817784,0.231260713398521,0.698586682248684,0.289030149880329,0.207745081044954,0.500463988641416,0.129629503239043,0.176474061457422,0.249221023864505,0.0553640919228996,0.0841525662397469,3.87504946191554,7.01512162384125,2.66603728427116,3.57257928079336,-3.37390939437133,-0.635449599956484,-2.11969811828976,-0.986699930758867,-0.183669763344323,0.630690954351898,5.28427354417573,7.24609237965008,1.50030506347173,2.01026735372854,1.67041000023392,2.36568428666145,-0.399417597784096,0.50685144737621,1.03472496267505,1.25175220301282,0.51448358932588,0.844361648985688
"840",4.96319873204775,2.98590704626084,-1.77063401067954,-1.82036521347147,0.139579822948153,5.98550852940761,1.4884059290917,2.1896908405761,0.106235724582687,0.988868583059834,0.528426458272311,0.905415006700207,0.269969053723652,0.746336387417406,0.346818338220327,0.252841215867123,0.568744616822184,0.129373102564287,0.202659206718678,0.337628588758705,0.0675708869642889,0.0822438356259573,3.18858531891535,6.73781214518016,2.45676770096248,3.5150463915592,-3.23345333001766,-0.307814691341429,-2.50012915638331,-1.14060127055963,-0.355988960151408,0.635148606047714,4.87076908043613,7.10024797837909,1.25525830179928,1.7648576445022,1.82642297208396,2.62521116443911,-0.509954092990367,0.650372473154131,0.856429644609828,1.12130752150984,0.367228540445435,0.689624376099188
