"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",3.85819511005178,2.66940496390914,0.153457672575247,1.77626279100291,1.56287982583043,0.828464248645095,0.865897122232898,-2.21492353051627,1.05220381826596,1.41754720734033,0.959864597962501,0.437370960182775,0.666365157269398,0.201129160001355,0.750807942925155,0.306706384893636,0.592304808432499,0.274140187821073,0.769326232418201,0.322270411260243,0.0813883714222664,0.0940102036751257,0.0461174643089343,0.0679417067514379,2.55211940180376,5.1642708182998,2.27519181030648,3.06361811751179,-1.31812589555806,1.62504124070855,1.17511827661139,2.37740730539444,0.401962401302731,2.72379725035813,0.291149480515792,1.3657790167744,-0.641982293306776,2.37377653777257,-2.84657353658634,-1.58327352444619,0.904186244367966,1.2244522431851,1.2447602869807,1.6143189223304,0.86947436791699,1.05025482800801,0.304205214949957,0.570536705415593
"2342",0.803088053019823,2.46410654487231,5.47087962418546,3.32842425112772,4.84233151935784,1.58636122902661,-4.34584724254994,-4.10009192471817,1.07816697237666,1.37168954523859,1.04070598009134,0.532249253455203,1.65048820517083,0.406980822410387,2.4197963677829,0.906625172756162,1.95510229590636,0.493788342930422,2.89402167804033,1.05781659935301,0.0787290326518641,0.0990930698053501,0.0402729791711599,0.0592923105595599,-2.431868829115,4.03804493515464,1.66642413294795,3.26178895679667,0.728078743330974,10.2136805050399,1.55143891252565,5.1054095897298,1.01033101938138,8.6743320193343,0.618536076882981,2.55418638117023,-10.018129731509,1.32643524640911,-6.17341245945007,-2.02677138998626,0.934392049016616,1.24406454608347,1.19059080269743,1.58033490957096,0.961770940915867,1.11964101926681,0.416036324758466,0.64846218215194
"2343",2.54098397179596,2.94999839183963,2.35814975381904,2.34505902486541,1.68353226403576,0.576673331986124,0.943750163978648,-2.27097855375246,1.0829709088392,1.57832194534102,1.04613931670383,0.389022908883114,0.734605495122863,0.23787753191878,0.896725795108882,0.348665242555483,0.68988768297508,0.250196255630388,0.963159237313642,0.399872647140836,0.0710248455454365,0.125568077007315,0.0436998264732513,0.0794402021773192,1.10115720135515,3.98081074223677,2.48375842927882,3.41623835440044,0.600567195405634,4.11573231223245,1.66167514945667,3.02844290027416,0.331352405404604,3.03571212266692,0.0862886709505626,1.06705799302168,-0.94404194115609,2.83154226911339,-3.0547289421485,-1.48722816535642,0.952338030131709,1.23152279157622,1.3504375048969,1.84466156642712,0.960487656816257,1.1317909765914,0.233320112615568,0.544725705150659
"2344",2.91843060394343,2.80994918293269,1.86298514300311,2.62255883258481,3.52603294065059,0.730343874272645,-1.31663654505856,-2.90340764476263,1.14416757373939,1.40397488889143,0.98958593401252,0.457258845893457,1.15843270349962,0.287082178870833,1.39027645926666,0.519666720996999,1.17173342742231,0.370878474070916,1.4508682648802,0.528572805500143,0.0837993454492347,0.108122696734666,0.0493381075739848,0.0754804093682783,0.647902505084187,5.18895870280268,2.24726811234586,3.37263025351953,-0.861956717159534,4.58792700316576,1.60401205943069,3.64110560573893,1.22943542290286,5.82263045839832,0.00342206509364873,1.45726568345164,-4.16033834422374,1.52706525410662,-3.93941034354291,-1.86740494598235,0.991165342076369,1.3207881482763,1.2072731284485,1.63272538930015,0.89288324316751,1.08628862485753,0.309317243531632,0.605200448255282
"2345",3.38125278140944,2.96164284742178,1.90002311686748,2.60106103415051,2.43502242408222,0.676347630918376,-0.146690253360428,-2.58748166418135,1.16034485842416,1.51777253985462,1.01040096462253,0.465513697261204,0.874069186446958,0.256752288815133,1.08566017266367,0.453743688683071,0.867689440331186,0.2687404375245,1.17690406523903,0.47931354340455,0.0849970304343924,0.105716044630204,0.0441771613704094,0.0586225056327215,1.6680771759734,5.09442838684548,2.45840836134412,3.46487733349944,-0.227870821553313,4.02791705528827,1.71172340433169,3.49039866396933,0.734351121033092,4.13569372713134,0.149616373370356,1.2030788884664,-2.45342222122893,2.16004171450807,-3.52693620925427,-1.64802711910843,1.00515751807449,1.33949173762396,1.32409036920629,1.73978569462568,0.923813728336525,1.09698820090853,0.35061358622107,0.580413808301338
"2346",3.20934510306143,2.41735229439936,1.15052780831575,1.76165621236855,1.6322118038984,1.03796723074967,0.306195716480201,-2.27972342926692,1.09431192444862,1.29395970179266,0.977155954008914,0.486037052848633,1.13044571604501,0.251940813522755,1.29718576785038,0.28420707707639,0.56099492957059,0.264220943619676,0.799500931991342,0.345410330147182,0.140724169041666,0.101865842418362,0.0816163455832475,0.0647973223779024,0.993671499613205,5.42501870650965,1.92354829989476,2.91115628890396,-1.39195629667099,3.6930119133025,1.20461034129882,2.31870208343827,0.532661741940047,2.73176186585676,0.520094181255108,1.55584028024424,-1.26082611022283,1.87321754318323,-2.9567276763554,-1.60271918217844,0.850507173696426,1.4080052761764,1.10894351369067,1.50984399943962,0.817187916665749,1.13712399135208,0.359034300987944,0.613039804709321
"2347",1.88642384710351,2.29419891480146,2.8746496558369,2.92659862448731,3.24296778750434,1.23690064825943,-1.37833293722096,-2.92618588807467,0.949018767776739,1.36168369328855,0.919979064304025,0.524935506930532,1.08227152401573,0.279022855886367,1.40551224803158,0.564709217802487,1.1036501671357,0.311368789066207,1.51037725700894,0.607225909092163,0.0652510975078474,0.101944802404778,0.0411782537947896,0.0705971628947177,-0.234828339967322,4.00767603417435,1.74731411726418,2.84108371233874,0.11984564969501,5.62945366197879,1.81976855759444,4.03342869138019,1.07981345991837,5.40612211509031,0.626617821689664,1.84718347482919,-4.33867236095849,1.58200648651657,-4.11634866989531,-1.73602310625403,0.829369741588859,1.08592896078785,1.17584043687783,1.57689974116836,0.839269686866237,1.00068844174181,0.386565067656886,0.663305946204179
"2348",2.66254963973965,2.51629461624633,1.22860452052398,1.95526265680643,1.46875947459782,0.671856791080318,1.50117505054638,-1.92707359644425,1.03386769083255,1.44236415570931,0.886279544889914,0.496163623193344,0.682535823558623,0.234007255755301,0.788776961282454,0.313985623571304,0.697036781330864,0.247856966137132,0.918759571165172,0.382674796933428,0.0707984747831411,0.108902882849755,0.0524184130853984,0.0876414840376507,1.32477942556474,4.00031985391455,2.05764039496594,2.97494883752672,-0.317398323589634,2.77460736463759,1.33985083460668,2.57067447900619,0.102567383189327,2.83495156600631,0.18605713745154,1.1576564447091,-0.299593708937354,3.30194381003012,-2.67711619843377,-1.17703099445473,0.904012127706059,1.1823761754831,1.24395718670758,1.67241636601765,0.783539455242533,0.989019634537295,0.324386314479548,0.667940931907139
"2349",2.99648228980495,2.7988793397519,1.56323534610647,1.90449657028069,0.942730125819977,0.414611347987899,1.71459660318468,-2.07433965717925,1.11002082664266,1.4709102904753,1.02031331495669,0.395731008051591,0.663184497288775,0.239987131755866,0.71042825505816,0.263106461483624,0.592745849547242,0.321834651042262,0.833571657333815,0.361134109288456,0.0787788664286917,0.102533893496492,0.0451033790184241,0.0622244707910243,1.69664067511895,4.29632390449095,2.32850456151041,3.2692541179934,0.170795966192478,2.95567472602047,1.38880790577279,2.42018523478859,-0.219051739292617,2.10451199093257,-0.216184568054935,1.04540726403073,0.0807961548103981,3.34839705155895,-2.78216251138462,-1.36651680297388,0.965872310191333,1.27568232630706,1.28306815028322,1.68625266097406,0.931910692080579,1.1087159378328,0.273771045301184,0.517690970801999
"2350",3.52202441325424,2.4541828402505,1.27780391853838,2.12831130367051,1.48549345042039,0.4792152876726,0.663562519838969,-2.15369673204022,0.999129500796756,1.35935434367931,1.06292964461736,0.414014618106189,0.770036761749798,0.213432142944273,0.91138914011264,0.320441177028223,0.550622654778884,0.221573841397152,0.809064548412241,0.354546367975274,0.0693634983227509,0.0970511470795715,0.0355603516350534,0.0743419612425291,2.01275236022463,5.03129646628384,2.03585584007973,2.87250984042128,-0.508518796082393,3.06412663315916,1.5002465966952,2.75637601064583,0.406273047053779,2.564713853787,0.0449305585341817,0.913500016811019,-0.922203995049023,2.24932903472696,-2.84860761327176,-1.45878585080868,0.872020989673961,1.14476574667728,1.18184358176829,1.56352689999386,0.993231355412658,1.13262793382207,0.268304374070832,0.559724862141546
