"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",4.78577466531561,3.23740698259893,-1.74470018401636,-1.19777261739221,0.514607618445102,5.53594719233827,1.54005628542577,1.88059576699244,0.571940039257532,1.07148305103805,0.676739898296407,0.827351144250997,0.23332509413041,0.703958496144881,0.249727915591964,0.205725390603146,0.480299552682383,0.106956328867495,0.159188526642755,0.215533782104023,0.0536212018503444,0.0823797757919209,3.16416642258365,6.40738290804756,2.78008979810333,3.69472416709454,-3.12445883646033,-0.364941531572393,-1.68723933195246,-0.708305902831964,0.111385852862937,0.917829384027268,4.5945600690808,6.47733431559574,1.34406378908022,1.7646285701235,1.59309504593703,2.21998081523736,0.0225836624706762,0.85600861593019,0.966385495411372,1.17658060666472,0.515275537744242,0.838204258848572
"1442",2.7790803943345,2.26331154690176,-0.864419368362081,0.166152348301832,1.16763946585228,1.92916642876841,2.10631871558227,2.41488981203447,0.964651112240236,0.88465119851494,0.735589325430904,0.949915450620041,0.305969298013179,0.83631754830439,0.547683682872062,0.26574522742277,0.846224042077985,0.252492663681854,0.320255098496715,0.0324401267675439,0.0726859922277075,0.067765892313602,0.917246111119219,4.64091467754978,1.66361172279593,2.86301137100759,-2.50360176303868,0.774763026314522,-0.90730767012741,1.23961236673107,0.646778820103653,1.68850011160091,0.27056730629556,3.58776555124126,1.66527266419175,2.66417543926085,1.8621367497137,3.13172102165132,0.79810168947265,0.994250343892708,0.742186653748633,1.02711574328125,0.602768176496244,0.868410474365564
"1443",6.98976992288058,3.29572369149727,-3.76650107770066,-1.19370513289642,0.139224586300474,6.22822379243099,1.76873582078814,1.89575168394839,-0.136507290305921,1.01370153080783,0.652500591320425,1.18197740784866,0.235321315108293,1.11727931366436,0.255633800307325,0.218232527838324,0.528719144944451,0.140391056069376,0.166676252658768,0.364098998001538,0.0589807124443179,0.0797640060594861,4.67309420349722,9.30644564226394,2.83449391388501,3.75695346910952,-5.95636853248281,-1.57663362291851,-1.69474738149877,-0.692662884294058,-0.28851116826264,0.566960340863589,5.19193426833986,7.26451331652211,1.51390540012078,2.06646095818768,1.59566472110672,2.25227417743529,-0.698594205651566,0.529765969290001,0.898099334416964,1.12930372719869,0.496163139443832,0.808838043197018
"1444",7.22994774019929,3.05382060874433,-4.24653833110515,-1.94676823196289,0.324845735574686,6.11364061194228,1.65205690556036,1.92626833419831,-0.175519966167621,0.911242714338463,0.490537187105995,2.0187151153221,0.205025290470642,1.93161817822803,0.312388793094353,0.22742188464715,0.591507833713288,0.151310588003417,0.189616872568503,0.660531549832159,0.0697197459114672,0.0964647600625017,3.27326611416798,11.1866293662306,2.65197103942187,3.45567017806679,-8.03250996043208,-0.460566701778219,-2.55905026642782,-1.33448619749796,-0.120901158333729,0.7705926294831,4.95428525786424,7.27299596602033,1.38058354434188,1.97691188656803,1.58827305205456,2.33619130573001,-0.907496540374796,0.820530027103545,0.774592012351988,1.04789341632494,0.301466257383492,0.679608116828499
"1445",6.46243385629049,3.10022564979015,-3.05414468603642,-1.51647274508792,0.299396900535384,5.85296370359644,1.46210546794897,1.94063953765525,0.0680234056478394,1.03027585943591,0.546348814897699,1.45725055236485,0.234403470677625,1.37357342290459,0.256688427944142,0.226772829219774,0.515326322009395,0.122179403120382,0.162867657099447,0.483844297371446,0.0647251088688465,0.0855993482311652,3.60622277365538,9.3186449389256,2.640794847262,3.55965645231829,-5.74634859492942,-0.361940777143416,-2.01958206385844,-1.0133634263174,-0.145077844735373,0.743871645806141,4.84292411245802,6.86300329473485,1.24121660167534,1.72230406564078,1.64629136173867,2.28761560841417,-0.708723638696723,0.770221450934843,0.903414646052973,1.15713707281885,0.378574092364616,0.714123537430783
"1446",5.13239678720709,2.80407392130162,-2.43221748780029,-1.76314394891027,0.0559033173090251,6.36779284725888,1.53064749760972,1.7528160012854,0.26471935935623,0.951552418782357,0.622409050529893,1.02206218874389,0.216296231065605,0.944147440253033,0.24254983328731,0.205137898987994,0.547354111060972,0.11934286251024,0.151294590447583,0.367878954521724,0.0656758269340323,0.0858426691288132,3.12915489726906,7.13563867714512,2.38013330841303,3.22801453419021,-4.28274647069624,-0.581688504904347,-2.2385416221534,-1.28774627566714,-0.346166964707443,0.457973599325493,5.29497878957938,7.44060690493839,1.31373188334887,1.78337893114582,1.48000568379319,2.07591360493143,-0.465415226075042,0.78046343059201,0.822827797991654,1.08027703957306,0.454157419037419,0.790660682022367
"1447",4.41227435131688,2.86592511737063,-1.51596555618728,-1.95227441864163,-0.0485516871581281,7.13252079553574,1.44309859703915,2.06291124030025,0.0996757095385603,1.00925279111673,0.597397596709908,0.681332415304134,0.174640201901439,0.613351314828574,0.305249150723841,0.236596558230536,0.626203077515324,0.104087892587304,0.207297247574361,0.383590942611027,0.0541764254914704,0.0917375956513598,3.07686281732078,5.74768588531298,2.52363032164381,3.20821991309745,-2.71813413325129,-0.313796979123278,-2.55056275406035,-1.3539860832229,-0.512280941289978,0.415177566973722,5.9051627636057,8.35987882746577,1.25285083272239,1.66223584355298,1.6941180432309,2.51198716781336,-0.577947402409787,0.695943611002405,0.903066997153448,1.11543858508001,0.417591909233243,0.777203284186574
"1448",10.5361027577193,3.46459214346132,-7.22853180116887,-1.8144924167342,0.140066583246092,6.96487731566011,1.77371464455818,2.16199769036927,-0.99,0.991074685093987,0.406275172006135,0.788360269999446,0.221286974022,0.694034219089258,0.288760755842286,0.219027773241212,0.475245099320886,0.134831038036966,0.196664510842835,0.0144344353095543,0.0555203607621192,0.0856410985188651,8.9909166285204,12.0812888869182,3.0308696743782,3.89831461254444,-8.58883887058382,-5.86822473175393,-2.38046349818508,-1.24852133528332,-0.289227852306684,0.569361018798868,6.03339692099117,7.89635771032905,1.52819037626958,2.05868567763128,1.80894302326616,2.58395867257467,-0.999414951824286,-0.841113931993989,0.882254778000233,1.09989459218774,0.23841861890916,0.574131725103111
"1449",6.97537970486705,3.1463486765349,-3.65502307077714,-1.51853709143298,0.0198009026423361,7.03863850593259,1.7060840459306,2.33990205696322,-0.3226380377053,1.00826768780298,0.669330838296646,1.09586410116336,0.22069678909541,1.00111108053811,0.351407416613563,0.33452199964487,0.71183461174899,0.149235698787447,0.23421526669483,0.505400152742992,0.0584057825130884,0.0878751473682249,4.82748606658686,9.12327334314724,2.7137829699079,3.57891438316191,-5.61720078863183,-1.69284535292245,-2.20729562799556,-0.829778554870394,-0.635862216661609,0.675464021946281,5.64344266690456,8.43383434496061,1.43728269228492,2.02515676797833,1.92306554727671,2.84709049253895,-0.893751928322763,0.647563728623064,0.893792354077327,1.12274302152863,0.497095549454925,0.841566127138367
"1450",6.4039980434476,3.11941552378847,-2.71663572548953,-1.37851020479719,0.373211924438403,6.23800547290664,1.62872624554021,1.89335378236333,0.10160760184073,1.1860717667526,0.670275421065156,0.949639564290285,0.219540869130141,0.843192684142522,0.259859707835777,0.1928207149244,0.524481286532598,0.124659031069215,0.165415480381935,0.334437178514335,0.0548420666181974,0.0832694267769695,4.54270449743864,8.26529158945656,2.6891154202934,3.54971562728355,-4.36929338640887,-1.06397806457018,-1.88783523215531,-0.869185177439063,-0.00471667681342158,0.751140525690228,5.21002215130274,7.26598879451053,1.40183807787422,1.89233637235351,1.5953794775331,2.24698173423456,-0.508255934515018,0.643599453492505,1.07858131618093,1.29356221732426,0.507067344582295,0.833483497548016
