"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",2.64598675823191,2.431689899664,1.36559814466832,1.57010154174924,2.31876178516375,0.764137600918359,-0.3414539412301,-2.41429926434344,1.0822067568086,1.35798397183567,0.7180304522763,0.982272488823625,0.459459416403642,0.506308156952661,0.158750589917181,0.522332709007873,0.221046160391034,0.369010393298672,0.139838506012286,0.517686302780614,0.230959547588566,0.0894586216852126,0.102235078961838,0.125381363124368,0.0471293031986577,0.0710198421435849,1.6536227706047,3.63835074585913,2.12053874342633,2.74284105590168,0.341826035012891,2.38937025432375,1.13685106738281,2.00335201611566,1.59550141429835,3.04202215602914,0.490054129134278,1.03822107270244,-1.3561190946801,0.673211212219905,-2.86697997761703,-1.96161855106985,0.920335015243373,1.27254906646411,1.17168595719691,1.57390336244566,0.376759551646729,0.887675985175323,0.889899054554256,1.07464592309299,0.320260525802215,0.598658307005068
"442",2.48476370902371,2.55837211612863,2.21915447907903,2.44161375260253,2.51671322052162,0.608725897450202,-0.137963373525179,-2.56259878128017,1.09097755196948,1.3140786841618,0.821657338104016,0.9727056003842,0.463602121445196,0.431651641966965,0.136611578550192,0.476690090326057,0.168081972144692,0.394478186018689,0.14784217486414,0.612397318987126,0.282694192997756,0.0728018983803566,0.109614513653901,0.124138151414034,0.0414979138883317,0.0853501695331522,1.63872649076846,3.33080092727896,2.29061342217026,2.82613081008701,1.28484190203996,3.1534670561181,2.11217308719893,2.77105441800612,1.74353597592499,3.28989046511825,0.318955234716488,0.898496560183917,-1.33826211873995,1.06233537168959,-3.11667939955578,-2.00851816300457,0.957223468786354,1.24342126756504,1.11587789486106,1.54748364146368,0.390992188727194,0.957154612241253,0.89136968916307,1.05404151160533,0.296315789160217,0.630888453730174
"443",2.63654914190523,2.84114955031541,1.95981592359263,1.83284472187903,1.2066194329434,0.675697534617772,1.11607411329665,-2.02314027783279,1.19566806269854,1.48646075839961,0.680851484445485,1.06188637773306,0.382944741092089,0.52175567881409,0.165064951182756,0.535461689541829,0.205888733509915,0.416388174640619,0.138510195834741,0.569999861328326,0.285638069544581,0.0854727730411813,0.120044706630963,0.145623847079095,0.0435405217190965,0.0801113626711226,1.61390801142961,3.65919027238084,2.51762224599721,3.16467685463362,0.910311012090647,3.00932083509462,1.4293028041996,2.23638663955846,0.390498610647788,2.02274025523901,0.404217550781679,0.947177518453865,-0.00112561490686836,2.23327384150017,-2.58299089414017,-1.46328966152542,1.03934816642094,1.3754987619599,1.2688498022049,1.74139254498235,0.290060679096131,0.877033209652238,0.97654695516363,1.14722580030249,0.225926470256689,0.53996301192749
"444",2.3131443751362,2.6662164084082,2.03164930959841,1.98722556214739,1.64853394881589,0.973044852544698,0.583100737102575,-2.44727962356481,1.2078843064941,1.60675777748156,0.753028442082012,1.01652126806279,0.339809086163432,0.558777470708883,0.154437294120768,0.588686773387848,0.192304585233221,0.49778084159864,0.189360616740146,0.659541280679287,0.329039304898672,0.0896010070338666,0.148968600263092,0.114793044557756,0.043108100201097,0.0866104876863505,1.21794053254679,3.40834821772561,2.36351931193149,2.9689135048849,0.877823233758233,3.1854753854386,1.61030857509028,2.3641425492045,0.672883499282553,2.62418439834922,0.601898043734011,1.34419166135539,-0.709600173028829,1.87580164723398,-3.09219666116621,-1.80236258596341,1.04443626454364,1.39691099151197,1.33977182672349,1.92694793546387,0.430274727189979,0.905074706506601,0.932029391668638,1.10101314445694,0.170052530298185,0.509565642028679
"445",2.31642993761857,2.53933490839868,1.87893462021422,2.0585859304641,1.03128673942224,0.913370375093753,0.924131773222346,-1.80088593201366,0.898132581668192,1.23906702924715,0.646093576275793,0.954526819705549,0.447152644889561,0.498374470491245,0.111018441929165,0.501997434410703,0.171499324491457,0.361970508106977,0.137911969848124,0.491552222932416,0.221464302118722,0.0663521793949291,0.0978965589873731,0.187302522645297,0.0385595516745666,0.0767744186003203,1.33961597545573,3.29324389978141,2.32173876221752,2.75693105457984,0.895019648769241,2.8628495916592,1.72244725446084,2.39472460646736,0.321824543532561,1.74074893531191,0.643062914191429,1.18367783599608,-0.0393105837251896,1.88757413016988,-2.23495596416636,-1.36681589986097,0.777059518833842,1.0380699479295,1.06130837732448,1.44659849650651,0.137518429098348,0.885077347093252,0.878950098423398,1.0301035409877,0.296674784432934,0.597630505346189
"446",2.93857860802068,2.62507549266695,1.42907612311445,2.07426385967301,1.78051450764816,0.823302591026178,0.60497973846245,-2.04182261757347,0.933504659830169,1.4146237157627,0.704243414031912,1.00151341039418,0.47772421260046,0.534578163561071,0.12656121516787,0.547685492709488,0.175687966834233,0.409228113312302,0.159184682423861,0.550516098380742,0.231739714437219,0.0683154657524139,0.112045226502962,0.132756849295159,0.0387223904016915,0.0734942356201962,1.89080540744098,3.98635180860038,2.37701551093792,2.87313547439598,0.355612557403858,2.50253968882505,1.72991544467791,2.41861227466811,0.97842740555605,2.58260160974028,0.51130061347541,1.13530456857694,-0.474031814363805,1.6839912912887,-2.49603245787042,-1.58761277727652,0.808766143285,1.07748198556521,1.21121238941542,1.65219599360613,0.344716679736261,0.883589150460678,0.925617525206864,1.07740929558149,0.333675510784876,0.621772914416045
"447",2.2940408541054,2.60087513398577,1.90342864973998,1.9501252808986,1.93099063656472,1.0612707277124,0.515265260985956,-2.17566335162286,1.17526077446161,1.32912624215385,0.918595943798616,1.00950720613828,0.568444274954377,0.625710265014917,0.151817216534092,0.644113816700793,0.215800797915855,0.387103807452917,0.153190831175512,0.548090708811115,0.255040039855756,0.087151925914669,0.102887675778262,0.0516998496196086,0.0473610606026439,0.0694358006809995,1.06764873467617,3.52043297353464,2.30331338957895,2.89843687839259,0.640965569006424,3.16589173047353,1.52715571698353,2.37309484481368,1.172267173957,2.68971409917243,0.761016698608399,1.36152475681641,-0.558992528283829,1.58952305025574,-2.67554182974014,-1.67578487350558,1.01627652888634,1.35911619399663,1.14201945367802,1.54688833179901,0.731131718954043,0.97708390098952,0.916679527357099,1.10233488491946,0.432350105619618,0.704538444289136
"448",2.30413876319167,2.57508342555198,2.35024243165432,2.08153383385519,1.08975558426093,0.813302334183721,1.57486897754901,-1.73441811845631,1.24979442199356,1.37792692514248,0.844507842742208,1.08537480971915,0.654219592250849,0.614718262517116,0.182250990525682,0.612513269995261,0.219203864488591,0.377007726778567,0.174136120894352,0.528601883293704,0.220187856898391,0.0981735785785943,0.0960908920338721,0.103280291576585,0.0504969218156943,0.0673313665460026,1.09929096865813,3.50898655772522,2.21787148412164,2.93229536698231,1.14971642246361,3.55076844084503,1.65189425945755,2.51117340825283,0.350820439774944,1.82869072874692,0.47199553723079,1.15460913113665,0.538809286293346,2.61092866880467,-2.16598631797715,-1.30284991893546,1.07145504869304,1.45781766500755,1.20189309692899,1.57974333647812,0.486054671649794,0.959731050182922,0.986400842960392,1.18434877647791,0.522250113820684,0.786189070681014
"449",2.32936717291115,2.69211642550375,1.53236331155837,1.83222773498608,1.5135604329651,0.987973061975816,1.01666069229678,-1.99370754326441,0.975011700751639,1.36331720179961,0.822274487494474,0.863684694719267,0.53237311743253,0.489268862912517,0.168109232673257,0.49774005603451,0.203927482168038,0.390181581629565,0.149831371631558,0.554217478454043,0.232640054900358,0.0782855826897934,0.0978738449532103,0.0964865543309088,0.0535077962092578,0.0625733746691122,1.37040020160262,3.28833414421969,2.36262232946417,3.02161052154334,0.556792801730729,2.50793382138601,1.43252986993673,2.23192560003544,0.748804532971153,2.27831633295905,0.694303573577962,1.28164255037367,-0.0696055654731427,2.1029269500667,-2.44968205086911,-1.53773303565971,0.833036339322129,1.14118408973152,1.1843695119406,1.56930229458317,0.522572546073986,0.941116427460353,0.758809414149122,0.968559975289412,0.40972930308107,0.65501693178399
"450",3.0050992413127,2.81017508803904,1.41610905661146,1.85565243404268,2.22924887412899,1.10336168635207,-0.135703679509263,-2.32001227805521,1.23739047905301,1.2297427843397,0.938230663806484,1.07080105608123,0.534623641121819,0.520796323827392,0.144747723178534,0.53927215036512,0.196279252886763,0.351323975552196,0.135069167509414,0.474586096771496,0.23032780091508,0.0905471071786266,0.089792926060472,0.0426681678972941,0.0408872596554411,0.0703008496705866,1.98433844661101,4.02586003601439,2.52646955060912,3.09388062546897,0.359135641895823,2.47308247132709,1.47094509838463,2.24035976970074,1.54065388204669,2.91784386621129,0.838626118033617,1.36809725467052,-1.06589242918139,0.79448507016287,-2.77145476784877,-1.86856978826165,1.07205785727974,1.42822067601479,1.06576242870709,1.41895348803967,0.771708167582398,0.984359268326202,0.990662027156565,1.15094008500589,0.396833975767469,0.672413306476169
