"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",1.10117104697102,3.25201719120251,3.3505129115686,2.62817559894309,1.79119210104621,-0.12616733047865,1.69993110202667,-1.71632820409381,1.20265405202377,1.56527654573777,0.984626109391986,0.50218290242296,1.16135964113098,0.240766915737628,1.41965158284312,0.507830237268044,0.700384580205235,0.210261912316903,0.859835310328258,0.338781190938628,0.0885134003257404,0.145048858448046,0.0436763886457049,0.0932512200889015,-1.1750938496457,3.37743594358773,2.78011403635676,3.72392034604826,0.567995809196082,6.13303001394112,1.63282833389773,3.62352286398846,0.418438323843952,3.16394587824847,-0.53828067861978,0.285946017662481,0.0146538937832863,3.38520831027006,-2.38033933833352,-1.0523170698541,1.04110014194534,1.38927727561978,1.30530401495975,1.87702683555471,0.899020387646405,1.07023183113757,0.319410511048714,0.684955293797207
"1792",4.18927488494135,2.93358098769858,0.174965473540766,1.76079937568433,1.53794417943539,0.388539118834388,1.37293141322481,-2.24950674105305,1.00693852048673,1.42634127609016,1.024222395567,0.454289384395373,0.66321075201186,0.186242721639172,0.741415014189389,0.264195826531189,0.600905546755574,0.253127107084727,0.803559879177854,0.38250441299791,0.0690762043961618,0.117842076655125,0.036479678497038,0.0829319351087882,2.8893818109981,5.48916795888459,2.5685452532858,3.29861672211135,-1.27820795427044,1.62813890135197,1.2429755556832,2.27862319568546,0.360169307794465,2.71571905107632,-0.107590011051678,0.884668248720453,-0.202045949963782,2.94790877641341,-2.99921539052895,-1.49979809157714,0.880256556797437,1.15185189614364,1.21310173244409,1.67706415832052,0.952722225712806,1.09572256542119,0.291742791582149,0.616835977208598
"1793",2.58289446747038,2.66915392920844,2.16927573554086,2.35431862913961,2.63502828280025,0.995491954500394,-0.292519021467259,-2.71072786096248,1.12634760807056,1.5619051003805,1.00618682696662,0.490286904881242,0.823599173221663,0.267824087171931,1.08515029329744,0.419615886483296,0.864434016391384,0.313511605212975,1.22316951414844,0.518475408932864,0.0703082792983548,0.127827614506475,0.0507406165148309,0.0774990749238233,0.968640087955923,4.19714884698484,2.14421871835146,3.19408914006543,0.0423811606778819,4.29617031040383,1.53187149163235,3.17676576664687,0.940737610673138,4.32931895492736,0.381009208282963,1.60997470071783,-2.6899312691982,2.10489322626368,-3.72693966247089,-1.69451605945407,0.996639759488209,1.2729363063518,1.330424762655,1.83366065565877,0.906735218597553,1.10563843533569,0.338388718030548,0.642185091731936
"1794",1.9579281175114,2.57271253350971,2.62845540041346,2.43260738370646,1.21589336831367,0.752826544236411,1.70738167137276,-1.79283572703954,1.04936154443875,1.36115941024381,0.91578196235977,0.523403117472758,0.807545409203664,0.307258425643615,0.927255302297401,0.363234439404572,0.569475420835568,0.228579599830373,0.760550707124128,0.324412092318573,0.0883467779838111,0.0962064433161078,0.061116259942641,0.0638677235879685,0.375139115472217,3.54071711955058,1.97048601924822,3.17493904777119,0.811035007910553,4.44587579291636,1.7206678824735,3.14454688493942,0.0997215434759524,2.33206519315138,0.30481052856888,1.20084255990394,0.216702285409471,3.19806105733605,-2.42868342798395,-1.15698802609514,0.88973430307702,1.23762751097567,1.18507312501712,1.56340980230102,0.795994092872194,1.03556983184735,0.39822237924034,0.648583855705176
"1795",2.64445704489328,2.33198468583304,2.14534990946956,2.50331289758446,1.89689060142356,0.994376170287338,0.492185644220659,-2.25395664590366,1.10687244311046,1.29968848471572,0.973346790389355,0.42146573451992,0.946453870808706,0.272926015391835,1.13451646335186,0.44966161435492,0.846878503405573,0.250856970806775,1.13134782085247,0.441564709445293,0.0998838554029746,0.121301011498084,0.0513020817456522,0.0730710857851897,0.789407458108215,4.49950663167834,1.79704969566504,2.86691967600103,-0.0783023587000771,4.3690021776392,1.62197613344882,3.38464966172011,0.237008734748632,3.55677246809848,0.50269650750606,1.48605583306862,-1.72525608465018,2.7096273730915,-3.11942347641643,-1.38848981539088,0.927436060187468,1.32102541394571,1.08241664112603,1.56057297451137,0.872794710167877,1.07389887061083,0.278246406380948,0.564685062658892
"1796",3.39940420656601,2.72912940589329,1.48305351029606,2.48213469547063,3.87393987298048,1.11603926431814,-2.04494181248974,-3.41446188893307,1.08307220369257,1.85424676189729,1.0160509274708,0.341995701822994,0.93103753812893,0.301310156129613,1.22047120366021,0.468529718329488,1.2336980577079,0.474789124102138,1.65113413009448,0.656685144077166,0.0820045577295452,0.16161826143456,0.048498369941534,0.0869417920104427,1.5745706318333,5.22423778129871,2.13856149987925,3.31969731190733,-0.909070048877954,3.87517706947007,1.56381644754483,3.40045294339643,1.455891679873,6.29198806608797,0.185452581077944,2.04662594755833,-5.28116470747492,1.19128108249543,-4.70156477132432,-2.12735900654183,0.93370073513363,1.25633980382761,1.56305575267807,2.19968548666012,0.920994122385392,1.11110773255621,0.171589789482526,0.512401614163461
"1797",3.29296898262126,3.06433758669394,1.3439914579781,1.6999371433747,0.713851368849198,0.700527024280125,1.4948318113891,-1.92818025229926,1.10361272412001,1.20606672722414,1.04519530585857,0.403313630811233,0.698756135190188,0.166038544377359,0.823235790659222,0.27103723882837,0.583840730125053,0.193726715594746,0.79587746664544,0.350823469134189,0.0783114991178626,0.0867009872806557,0.0437323518304685,0.0620990042932886,1.92340695764849,4.66253100759403,2.73890203971432,3.38977313367356,-0.26955069171397,2.95753360767018,1.16870415527109,2.2311701314783,-0.430476462195907,1.8581791998943,0.320822661714423,1.08023138684583,-0.0650880232359625,3.05475164601416,-2.61579425180227,-1.24056625279625,0.960317826452459,1.26828953008079,1.04756156551042,1.38855509633784,0.959479896270855,1.13091071544629,0.281599582396388,0.525027679226079
"1798",3.83331032347609,2.53277607481524,-0.0526719955182304,1.40791120679227,0.380121911571891,0.702568839402196,2.24465139761467,-1.41042316511519,1.0442805735552,1.31795805785043,0.855725214960506,0.43979837684837,0.646245082795028,0.172625456671044,0.730776083723635,0.251633053394293,0.395925304410551,0.184856770785707,0.501250135124925,0.221893728511278,0.0870642212294843,0.112556990539935,0.0513154025866081,0.0858349625427333,2.56666996119783,5.09995068575434,2.19443017973999,2.87112196989049,-1.48499311961656,1.37964912858009,0.914710422139458,1.90111199144509,-0.395891685072788,1.15613550821657,0.340249568662211,1.06488811014218,1.26220113276982,3.22710166245953,-1.8453348729973,-0.975511457233087,0.886847904006176,1.22966058935083,1.11482182924186,1.55810856649097,0.755147025890754,0.956303404030258,0.271561850264613,0.608034903432127
"1799",1.67158005464472,2.08316044849867,3.04005744137839,2.64825984823401,1.97178947374608,1.18446071404427,1.08871564029943,-2.26988215297201,1.04724369576948,1.34950287263146,0.918774353028224,0.551313877792141,1.03374203719741,0.300704091671361,1.20618218114899,0.461701804874735,0.814015377863728,0.333722564143931,1.06474286318556,0.41997179625129,0.0720072793634665,0.154096150811782,0.0537170721601378,0.0888779864841747,-0.354554338262205,3.69771444755165,1.4937804288228,2.67254046817454,0.675940366326363,5.40417451643041,1.74332431067953,3.55319538578849,0.376319333133179,3.56725961435899,0.530364488322162,1.83855693976637,-0.998180371544261,3.17561165214312,-3.09302687362453,-1.44673743231948,0.915206369781388,1.1983301193488,1.0788860621283,1.68799845244827,0.813488891594354,1.02405981446209,0.377113024283159,0.725514731301123
"1800",4.01730222701202,3.0873569692467,0.83292780479175,2.38215033819536,2.439519279874,0.577351442757802,-0.0346037469245232,-2.84955239430883,1.01318282162219,1.59700577872539,0.984286381083879,0.382347781789832,0.811780530418229,0.272200633605056,0.982828643428383,0.363737191161381,4.22701226074503,0.610783401499588,6.55364432137161,2.76379882899423,0.0726632817975799,0.155769692314412,0.0357278026263308,0.408946173366318,2.42621238739229,5.60839206663175,2.55384372738079,3.62087021111261,-1.09341633632788,2.75927194591138,1.66922544351906,3.09507523287167,-5.84542475118626,10.7244633109343,-0.619784024181391,1.774486909697,-12.8797466168129,12.8105391229638,-8.26659809913753,2.56749331051986,0.880319579689339,1.16609860068382,1.31910681304629,1.93345029534979,0.914259887936271,1.05431287423149,-0.419186718008151,1.18388228158782
