"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",2.84721695445009,2.53708816355736,1.77707614520578,2.16324038384311,1.60146625116583,0.780499134980828,0.805782017341423,-1.89057303472603,1.20341772711174,1.39693951561919,0.545455036278363,1.07041459242364,0.618930197966578,0.718983691072173,0.134138329815207,0.714957242178461,0.192286284465845,0.41613336694114,0.158043388954713,0.559191605875057,0.24531856763475,0.0878261083061703,0.103382850758552,0.225647078401548,0.038800653467081,0.068172462160181,1.43800891994863,4.25642498895155,2.27417703711955,2.79999928999517,0.375759950535999,3.17839233987557,1.78635926629006,2.54012150139617,0.7858448519612,2.41708765037047,0.470734092629589,1.09026417733207,-0.290233530173689,1.90179756485654,-2.37139742729014,-1.40974864216192,1.04302349573347,1.38847708786116,1.20831967675785,1.61500308886342,-0.0176921145343606,0.845874550836505,0.994365311628162,1.14646387321912,0.485312172132623,0.752548223800532
"1672",2.89067727827771,2.56830479286294,1.41048004533012,1.90683566629166,1.91994523129866,0.770879509812263,0.883495635975833,-2.29187121158434,1.07609815421903,1.23861597772074,0.753902827183839,0.981281735406394,0.497449270266718,0.548625565634925,0.164311342957112,0.53809461611973,0.194672051818611,0.387913146756026,0.151336023928028,0.602553562293073,0.281442043320222,0.0818400076741232,0.109487062827243,0.142211877770757,0.0472110348652629,0.0885176043866371,1.81537116963326,3.96598338692217,2.24625456066701,2.89035502505888,0.35581459773545,2.46514549292479,1.52527844472718,2.28839288785613,1.15963546365685,2.68025499894047,0.474260902913328,1.0674981167112,-0.29750934611859,2.06450061807026,-2.84349761649197,-1.7402448066767,0.927074530290256,1.24907674591282,1.04158233904317,1.47292199834575,0.324047846628476,0.925734628791093,0.888748107070479,1.07381536374231,0.32395476566891,0.670943774864527
"1673",2.85758759588411,2.69012863343603,1.36455741926677,1.95232587865639,1.51198869220927,0.528975684207931,0.859590623005841,-2.05408964421962,1.12440443431801,1.26221211850013,0.623273077346365,1.0221119672318,0.537091573996053,0.567963151184527,0.140390801847083,0.586911651245679,0.185276532769707,0.337781349019216,0.135158124077452,0.497319121517066,0.205234069661932,0.0820530164017434,0.0960310128527252,0.181812331891517,0.0439836054808657,0.0640181288468483,1.74437981956244,3.97079537220578,2.41496266181575,2.96529460505632,0.214210582825237,2.5149042557083,1.58918387442776,2.31546788288501,0.849937248131608,2.17404013628693,0.264065761016125,0.793885607399736,-0.115154855167608,1.83433610117929,-2.456348420757,-1.65183086768223,0.974552581697083,1.29729822244417,1.08735273393292,1.46519099310681,0.146554962624359,0.865047955415583,0.935904100489298,1.10831983397429,0.41161604145623,0.662567106535876
"1674",2.72542131786681,2.58848529466333,1.25931679716327,2.06835119146916,2.31201743564199,0.920919894742146,-0.652613974621065,-2.86299544671361,1.1583712342533,1.56103568815218,0.778948499981976,0.923841330835877,0.282757691142322,0.470947775588052,0.137883291628676,0.511003630655661,0.232662718320591,0.448024095247487,0.166561428559565,0.596959146207635,0.324235450251909,0.0856829140515032,0.132414505832548,0.130988449289476,0.0476967465358232,0.0869223340319479,1.80236367771423,3.64847895801939,2.31823404307113,2.85873654625554,0.257749681078175,2.26088391324837,1.61233226356081,2.52437011937752,1.43389020895692,3.19014466232707,0.594459494765399,1.24738029471889,-1.82265390118803,0.517425951945899,-3.49849692920735,-2.22749396421987,1.00203884170434,1.33909371623084,1.32193019648616,1.84338963294894,0.371198765681142,0.93485288922023,0.830355707625664,1.01732695404609,0.112389916439704,0.45312546584494
"1675",2.37562663702358,2.55057518896446,2.03334122999092,1.83562735131661,1.22097220935319,0.716667814804493,0.997551636486427,-1.8781306336447,1.15032770304198,1.24708726718363,0.759626326371049,1.05429423772054,0.538586409933957,0.488621156279931,0.155950707980727,0.49799337760105,0.191839417616872,0.334373298574881,0.14257096080392,0.465772631621551,0.198995236174436,0.0836121215712323,0.098145070952938,0.105416616476085,0.0545000228105286,0.0714700808698837,1.41792917071492,3.33332410333225,2.24491180132223,2.85623857660668,1.05727420989286,3.00940825008898,1.45962209278755,2.21163260984568,0.565600544146419,1.87634387455995,0.437228731628811,0.996106897980175,0.0846372785081879,1.91046599446467,-2.2681612965466,-1.48809997074281,0.997586237427662,1.32645557320229,1.06882481521666,1.45508097288729,0.467478374746811,0.902181860813378,0.947474193011908,1.16111428242918,0.398505051428985,0.678667768438929
"1676",2.37313093322095,2.50346349973874,1.90669722995615,2.20083114383921,1.97151458757443,0.919281121860751,0.301237825988092,-2.0966884605408,1.0280394843238,1.11402902409279,0.716866369292895,0.95744394031554,0.555361473833777,0.464919394257095,0.163623750960675,0.470267968200242,0.194076605144061,0.327727073032063,0.143472891851652,0.45459571575067,0.199638091614845,0.0804311896919159,0.083300636749067,0.16119819940116,0.0546503995167557,0.0681273653898719,1.46188892047704,3.28437294596485,2.18276094785582,2.82416605162167,0.984972012283676,2.82842244762863,1.82044099775685,2.58122128992157,1.32916952443158,2.61385965071727,0.638074253831512,1.20048798988999,-0.589769776883221,1.1922454288594,-2.48797912010589,-1.7053978009757,0.881886575433822,1.19841395795015,0.962160261273603,1.2898689713898,0.246052000736234,0.913971913474614,0.850329157262699,1.06455872336838,0.421831837669628,0.688891109997926
"1677",2.31372571034843,2.68160331498752,2.35776118639927,2.0710557591385,1.61033691316506,0.93853353882705,0.74224452499892,-2.16600757982466,1.20211884057604,1.45236993314648,0.759409735430009,1.08586651147445,0.483616092772671,0.571741071180326,0.173722043397652,0.560171145034624,0.200926501373503,0.378789443498886,0.145667764966,0.540328698733258,0.241447104862722,0.0861926862615763,0.115950493893836,0.138503683341487,0.0468957918469947,0.0681377642886053,1.193113210835,3.43433820986187,2.34110810992812,3.02209852004691,1.25982574213141,3.45569663066713,1.67723981644643,2.46487170183057,0.867909603907242,2.35276422242288,0.653024719493691,1.22404235816041,-0.316799724518266,1.80128877451611,-2.63924390535559,-1.69277125429372,1.0445147800989,1.38350335907266,1.24199546200942,1.69837852651664,0.339478290976848,0.926930400019229,0.993950759454336,1.17778226349455,0.350066074767005,0.617166110778337
"1678",2.33933020596789,2.55101369686612,1.94540966399355,1.80935243654301,2.11705173130602,1.00864719035437,-0.0435345332432022,-2.34258210206963,0.992919174727833,1.23072903127607,0.84801284633931,1.0142785581608,0.523169128998176,0.436571691000872,0.125466851331398,0.448761115009641,0.181572081899837,0.393762862331394,0.1334176262137,0.537349365153699,0.243503866857653,0.0799935727360025,0.0961932082988404,0.0908985420949595,0.0433038228466139,0.0632411601517895,1.48364969160618,3.1950107203296,2.30509866825658,2.79692872547566,1.06583787857465,2.82498144941245,1.45347115601933,2.16523371706669,1.34527652113648,2.88882694147555,0.747148642975513,1.27014573773322,-1.09673928894445,1.00967022245805,-2.81984968111063,-1.86531452302863,0.847883938840478,1.16276348964748,1.05592167839577,1.43447566179999,0.547445111241823,0.954788637988928,0.929403065381432,1.09915405094016,0.399216455100668,0.647121802895683
"1679",2.20293313679862,2.68200830471512,2.45490908618429,2.05737027839085,1.29390009726679,0.882267901422826,1.04204059875773,-2.0503184362127,1.22532715315511,1.35058758349352,0.795600514897048,1.06154366947271,0.526611016848888,0.523126351509997,0.150381355128171,0.528288064967956,0.204910525414225,0.36579106594843,0.139880598819055,0.498508116176874,0.216099114182295,0.0876637210509425,0.108652741447463,0.106829338648473,0.0497483700254647,0.0698632118565041,1.17760548783903,3.22826078575821,2.3872608486639,2.97675576076633,1.41946447884709,3.49035369352148,1.65574564857897,2.45899490820273,0.576949608007869,2.01085058652572,0.608101927737479,1.15643387510817,0.0649646910510587,2.0191165064644,-2.47387270001,-1.6267641724154,1.06500912515911,1.40977818573611,1.15356908705211,1.5812549427345,0.474612587014161,0.929813472036593,0.964036864222797,1.15905047472262,0.38967912161014,0.663542912087636
"1680",2.68899260079904,2.71305274053312,1.44646025708546,2.03595291971603,1.46513633558118,0.633099531439407,0.796201999887687,-2.10279042368299,1.1238783316215,1.2863661503623,0.904566807736262,0.936163746459178,0.448987841331029,0.493804133987946,0.145513991942652,0.532638384925567,0.222271171537906,0.34313278512477,0.143834962864076,0.502064765319174,0.216098809276546,0.0857769255493848,0.0963747548693063,0.0628385308475598,0.041899459376171,0.0724440516985383,1.72113649818267,3.65684870341542,2.42784531632552,2.99826016474071,0.40248902263135,2.49043149153957,1.60030142350174,2.47160441593033,0.792596076736635,2.13767659442573,0.351183004225818,0.915016058652996,-0.187844940137894,1.78024893991327,-2.52634408986502,-1.67923675750096,0.96772616925111,1.30522718556407,1.11068594897235,1.48983416448992,0.67461861677258,0.974485698316777,0.854040806081882,1.01828668683647,0.306997500001894,0.590978182660164
