"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",5.29019335397923,3.0422692170646,-1.84586581914675,-1.35334973556297,0.516318814026531,4.78450526807538,1.40960664021487,1.81082134990726,0.163709529810759,1.07372447527289,0.693646231353043,1.05135562233757,0.206827790419546,0.935010018333726,0.242647070519927,0.204845638445005,0.414028116079365,0.116113272704865,0.138566640344218,0.396532327906038,0.0583619471125186,0.0689437041579633,3.22953633419759,7.35085037376086,2.63688674784229,3.44765168628691,-3.67848545508085,-0.0132461832126436,-1.82893799378203,-0.877761477343919,0.114821362674321,0.91781626537874,3.97301016055982,5.59600037559093,1.1994462135429,1.65659023114402,1.55861642824329,2.10383639095591,-0.560396239086502,0.745968270267813,0.959335058932354,1.18811389161343,0.558516571203435,0.828775891502651
"2462",5.12331124457235,3.31282690752015,-1.72349264969291,-1.38995426722178,0.0933456256095744,5.71570872953782,1.44890542123691,1.71113395934266,0.42900426432517,1.0460991711174,0.576102945764289,0.733021032301351,0.199768258315264,0.645122259417441,0.249335655618851,0.225330055741524,0.507000936959149,0.106239237292474,0.147762933289417,0.312222338091224,0.047492482785533,0.0888508588489397,3.6865900212617,6.560032467883,2.92128112122223,3.70437269381807,-2.98793227815109,-0.459053021234725,-1.87865215223473,-0.901256382208832,-0.348301283643812,0.534992534862961,4.72198689309789,6.70943056597775,1.25494752686095,1.67284039751115,1.44470163790903,2.02670181163044,-0.283341146062563,0.8362778539513,0.953013904857755,1.13918443737705,0.401955262420368,0.750250629108211
"2463",7.48036258307693,3.1907265141346,-4.29524386189763,-1.8938787417236,0.418131712413842,6.69921942993326,1.73810424230797,1.97945390086291,-0.370823572151561,1.01640332578179,0.642977121237753,1.46594421940495,0.245007134669625,1.38429480024554,0.307671302659827,0.232301996069703,0.639732535815313,0.154945854942424,0.207323078580234,0.61667740088289,0.0757854325639414,0.0897856625147101,4.60711191304323,10.3536132531106,2.71051253018214,3.67094049808707,-7.00846167037887,-1.58202605341638,-2.49691449493686,-1.29084298851034,-0.0371801998827761,0.873443624710459,5.44534365973525,7.95309520013128,1.45946207385008,2.06994509227602,1.61209644811731,2.43052315524751,-0.945841889542194,0.766594507423541,0.867863877956465,1.16494277360711,0.466997222708921,0.818957019766585
"2464",5.94156581262944,3.14295610394859,-2.30081835247957,-1.57704757166972,0.529304417272988,5.72790308390824,1.52611834468477,1.88305288620576,0.0721724434312301,1.10362741857516,0.6325625860885,1.09784219542236,0.204274758709062,1.01262517826196,0.26100829705681,0.189953835371422,0.43492884303531,0.126453540866774,0.15664119650347,0.322795158821439,0.0576446903360634,0.0782583050515728,3.7897951096016,8.09333651565727,2.74257757687883,3.54333463101836,-4.28556370187301,-0.316073003086121,-2.08862383390107,-1.06547130943837,0.156994899945002,0.901613934600975,4.87544255155903,6.58036361625744,1.29734865406246,1.79522844124465,1.59975791720752,2.21651547031404,-0.510712457536806,0.609603071484904,0.990643825516481,1.21661101163385,0.479176308187417,0.785948863989583
"2465",4.94603850133381,3.06035980547715,-1.60930654200662,-1.53674104402784,0.463690624203687,5.4069355930757,1.57116935502819,1.89197402967253,0.547195051042253,1.0811653906008,0.691147343206179,1.06946221226602,0.241100778190121,0.969036073646115,0.254543592036889,0.239196265047024,0.469070857121209,0.123477567421107,0.145161221205812,0.239212391928216,0.0592512611573178,0.073668596474481,2.84989256529242,7.0421844373752,2.58780228022452,3.53291733072979,-3.508617246353,0.290004162339768,-2.03564648442015,-1.03783560363554,-0.00513405528847971,0.932515303695853,4.48755671311813,6.32631447303327,1.34687156355969,1.83282000226914,1.62781764209245,2.19899676499023,-0.0548187537093294,0.857444098706294,0.965032918732452,1.19729786246914,0.546756894116196,0.835537792296162
"2466",5.9630254334596,3.11907774121576,-2.74066729076933,-1.06783700589735,0.646214195727361,5.24902605159141,1.53386002976114,2.11983582291091,0.276466481883523,0.969670300997324,0.624377090276558,0.000110999292646447,0.107810746078547,0.0137751214993713,0.0696839243439168,0.195344566379991,0.0159114907220752,0.0981362394633192,0.311275720866066,0.0190540551362088,0.0178255519306852,0.136437153409515,5.96280787484601,5.96324299207319,2.9077686789018,3.33038680352971,-2.7676665289081,-2.71366805263056,-1.20441749761143,-0.931256514183276,0.263338845622579,1.02908954583214,5.21783952977614,5.28021257340668,1.3530845169217,1.73878760822077,1.58968064171472,2.82679665221891,0.238719113096657,0.313379646465411,0.934732219213181,1.00460838278147,0.356960269593909,0.891793910959207
"2467",5.98113761240526,3.13690412512023,-2.56207404806305,-1.81874528636903,0.0441813892855263,6.57713571246894,1.45752196686103,2.09552005184456,-0.369880151230179,0.984822684569187,0.572220522061751,0.808588070142146,0.194841204276306,0.734451851787306,0.262919055192594,0.187642684479722,0.463120449158669,0.135544274961986,0.174017194062328,0.36783296975224,0.056190261336503,0.0818705950774768,4.39630499492666,7.56597022988387,2.75501536473867,3.51879288550179,-4.00159967756617,-1.12254841855993,-2.33406663454651,-1.30342393819155,-0.323598272294728,0.41196105086578,5.66941963211795,7.48485179281993,1.21466071976605,1.74894128814145,1.78075687615909,2.46592016376429,-0.840684885119881,0.419377105342336,0.874689772349642,1.09495559678873,0.411754155709896,0.732686888413605
"2468",2.845012573728,2.3926559795777,-0.207169495776168,-1.66829725383322,0.529335446294326,5.03210782978988,1.34059249105616,1.78996587693392,0.761097772185769,0.887792275993701,0.705704818795022,0.809421405574431,0.235978554176463,0.704388661362552,0.240528628867566,0.200215801558949,0.403043077213833,0.108033365791194,0.127273693865882,0.132264513841595,0.0696608897298834,0.0656501766540385,1.25854661880212,4.43147852865388,1.93013801339183,2.85517394576357,-1.58777127204677,1.17343228049443,-2.13973336641365,-1.19686114125279,0.136912475238785,0.921758417349867,4.24214339845077,5.82207226112899,1.14472285443876,1.56997671541843,1.55711190138615,2.05764135367253,0.365011777587604,0.923892915103184,0.75125693212313,1.02432761986427,0.577030472553107,0.834379165036938
"2469",6.70430313824013,3.18661373756791,-3.22328687692982,-1.66577194000218,-0.0936580896796012,5.97547744336966,1.6190828141929,1.75661615923828,0.125734215828257,1.07940294920424,0.636516033295566,0.889842901023397,0.230996108069612,0.79551243986513,0.250548280486134,0.192153586864667,0.437917717412691,0.133298524617103,0.141224910761897,0.262105470333589,0.0601457107185612,0.0754501880170029,4.96021105223427,8.44839522424599,2.73386136575147,3.63936610938435,-4.78249125906547,-1.66408249479416,-2.156846569755,-1.17469731024936,-0.470279119934349,0.282962940575147,5.11715871724079,6.83379616949853,1.37780782975562,1.90260869665675,1.5005221744355,2.05641768143671,-0.376156905547661,0.570579654766274,0.961517356195865,1.19728854221262,0.48863366478224,0.784398401808892
"2470",6.2828707017945,3.20401495321417,-2.60400524930513,-1.44851145149775,0.340497523710532,5.44999316515881,1.55787118410639,2.06227349432644,0.0348686823914807,1.10353295109354,0.438128064247133,1.0636652640853,0.249124092424946,0.951420283533095,0.306855625113931,0.22692748367351,0.495079856912296,0.130642277993579,0.183336220748037,0.303790935111654,0.0636636516190621,0.0925049629140121,4.19808678418731,8.36765461940169,2.71573173206128,3.69229817436707,-4.46878900502999,-0.739221493580259,-2.04994847672106,-0.84707442627445,-0.104280344289547,0.78527539171061,4.47963664561071,6.42034968470691,1.32174874894498,1.83617546693821,1.73249906166171,2.45481920280071,-0.508920764359763,0.558766460711625,0.978752193920175,1.2283137082669,0.25681833693567,0.619437791558597
