"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",6.35099428241523,3.29647608046651,-2.93434638666959,-1.45534734009102,0.21839476832463,6.39712953620011,1.70776687996447,2.10612628535046,-0.147408686863696,1.05649050545973,0.616596306576344,1.02497651062102,0.23641489691558,0.885066218383062,0.287300222049956,0.243451443553288,0.583494159021503,0.146270590737339,0.189813153942471,0.468150037187112,0.0559321027454351,0.0857974666448457,4.34204032159803,8.35994824323243,2.83310288251198,3.75984927842105,-4.66907617470039,-1.19961659863879,-2.01845577530893,-0.892238904873109,-0.258770061039814,0.695559597689074,5.25348098451796,7.54077808788225,1.44384860190155,2.01992626682784,1.76509895060522,2.51304207524637,-0.795577207613421,0.658105670921305,0.946863584078677,1.16611742684078,0.448433271952447,0.784759341200242
"642",7.4892675975159,3.5102968279338,-3.80114297582867,-1.1605748162543,0.0234077857483057,5.98555735899861,1.88123745428493,2.01668057458889,0.290313415330936,1.12093627449707,0.649329583775812,1.23314071476248,0.232907124940758,1.17182563764356,0.245843715174114,0.205730990444294,0.570707157304343,0.137919640405233,0.164835200653354,0.408451398866191,0.0584072250805694,0.0809074105015531,5.07231179658145,9.90622339845036,3.05379886304992,3.96679479281769,-6.09792122561004,-1.5043647260473,-1.64242849799556,-0.678721134513032,-0.379824955522511,0.426640527019122,4.8669713306821,7.10414338731512,1.62943902917508,2.17194647730766,1.71815410012176,2.3670755374247,-0.51926984548101,0.825281436660269,1.00645811333915,1.23541443565498,0.490751059192768,0.807908108358856
"643",6.54061017385563,2.93098584210599,-3.28002568315038,-1.68141489341612,0.555546855920501,5.86950840571801,1.59526051826098,2.04163894055167,-0.281559824985402,1.01093737294625,0.577752305378835,1.09563037065802,0.200714606937213,0.968229298715141,0.285064309322262,0.192872820449784,0.488602563034928,0.153234111041903,0.175050964673019,0.390971155377332,0.0561923446257376,0.0759061479023943,4.39317464736592,8.68804570034535,2.53758521250905,3.32438647170293,-5.17775510863206,-1.38229625766871,-2.24014093968775,-1.12268884714448,0.177516127838926,0.933577584002077,4.91184738216955,6.82716942926647,1.32150017022467,1.92573272290206,1.72581892901603,2.41525312620916,-0.808145168055495,0.495186150680904,0.9008003774798,1.12107436841269,0.428976255490143,0.726528355267528
"644",4.77077804596897,3.2122838498564,-1.61942768275019,-2.28139923369158,0.294455500034707,6.22438594060767,1.63545957946781,1.99840126772547,0.441817086556555,1.07329778754827,0.625021791658642,1.05621797491929,0.238784839088964,0.946728330530506,0.290120266886105,0.23562630377787,0.532641276554532,0.125426242579929,0.167317618777408,0.306582970301708,0.057025220766156,0.0756436475263431,2.70059081512717,6.84096527681078,2.74426556524203,3.68030213447077,-3.47501521058998,0.236159845089601,-2.85003495678834,-1.71276351059481,-0.167372055369919,0.756283055439332,5.18040903856079,7.26836284265456,1.40720862094907,1.90073312247696,1.69595338277448,2.3547862030933,-0.265637457634526,0.839989228864707,0.961528354846606,1.18506722024994,0.47676024250701,0.773283340810275
"645",5.66701234901359,3.15370364077461,-2.36177986152648,-1.58857789052784,-0.0183952315063473,6.43560069673091,1.60444750577892,2.05217612028431,0.150633227046037,1.0897744397281,0.594029327398847,0.769458049777005,0.20810941543113,0.679004296480837,0.284985799823989,0.189608409767551,0.532538044441188,0.120553981709683,0.182749555150064,0.33866071038035,0.0501536871574974,0.0834627371720522,4.15887457145066,7.17515012657652,2.74580918652959,3.56159809501962,-3.69262828262892,-1.03093144042404,-2.14715005818285,-1.03000572287282,-0.390027714650747,0.353237251638052,5.39182612962619,7.47937526383564,1.38473695807162,1.85901862718036,1.72350434419127,2.44352550828139,-0.483389345599115,0.680998798297995,0.991473212899406,1.1880756665568,0.430442362541624,0.757616292256069
"646",8.12526716042855,3.29994141056865,-4.70220096758084,-1.70507865170029,0.3859592385927,6.33379055683786,2.1212849051258,2.32912583735891,-0.99,0.992170870410008,0.554283221552347,0.760562916431928,0.253534613379156,0.652572955082743,0.291186164674544,0.181867377272084,0.413776902173707,0.161671146225461,0.177333915579567,0.0278104414863015,0.0631007795853207,0.0688634098196518,6.63456384422197,9.61597047663512,2.80301356834551,3.7968692527918,-5.98124395954301,-3.42315797561866,-2.2758035344624,-1.13435376893818,0.0294991791394146,0.742419298045985,5.52278782857739,7.14479328509833,1.82694099151561,2.46305144479874,2.00624223671564,2.7039741597374,-0.999958024160375,0.0922038150368055,0.868493342422779,1.11584839839724,0.41931093830583,0.689255504798864
"647",2.64769276500939,2.23656293855643,-1.05820230534704,1.43194711165075,1.85082601886417,0.219038302576317,2.29934906822461,2.53722308852122,0.99,0.885453516437775,0.808108191789446,1.17438126800317,0.126972890204283,1.02708032116019,0.73766673751297,0.26256578055677,1.07475349053795,0.420684916407897,0.281250155019494,0.00839737999374212,0.0582439209938511,0.040848789738404,0.345905479723191,4.9494800502956,1.98769607375603,2.48542980335682,-3.07127973482101,0.954875124126928,-0.0138796938746664,2.87777391717618,1.33619708897291,2.36545494875544,-1.88747853887806,2.3255551440307,1.60645175732313,3.29110794236065,2.04174534233155,3.15294021612603,0.948795909626155,0.998079703194907,0.771295431289827,0.999611601585723,0.728044563902175,0.888171819676718
"648",5.14931820649793,3.05532497621579,-2.18355015816482,-1.33698121135352,0.645525983241788,5.09279093274239,1.73273301678955,1.77519322289304,0.611340373668899,0.989912534917536,0.679737449239258,1.08138137869221,0.210987303031758,1.01157906689101,0.238245839210113,0.191761152921915,0.442400982117431,0.12329075971133,0.132264930886344,0.174568989170914,0.0524085125098439,0.0691976326654423,3.02981070426119,7.26882570873466,2.64178986227354,3.46886009015804,-4.16624512927119,-0.200855187058446,-1.80394305620534,-0.870019366501697,0.269674123514834,1.02137784296874,4.22568500779222,5.95989685769255,1.50717681557148,1.99204477965261,1.53399413883151,2.05431748325051,0.163240870297742,0.850346609167463,0.887191850398242,1.09263321943683,0.544110089214991,0.815364809263525
"649",6.85207698566809,3.28908806294952,-3.25376596447952,-1.53239425666772,0.406967163236692,5.95766779501375,1.6593946730942,1.84979746640876,0.0950373895094833,1.14739895584911,0.568606404663865,1.43914170830897,0.208166853825381,1.36760367721173,0.25900310795631,0.236069197637067,0.551356318998555,0.133336450865581,0.171113747976468,0.484109876897599,0.0550316283410534,0.0909034491881815,4.03135923738252,9.67279473395366,2.88108102945177,3.69709509644727,-5.9342691718145,-0.573262757144537,-2.04004034826209,-1.02474816507336,-0.055728464131959,0.869662790605342,4.87700940977658,7.03832618025092,1.41759539370946,1.94243766120601,1.54306118733838,2.217508090288,-0.697378416462233,0.782903671234653,1.03953696430064,1.25526094739757,0.390435644255029,0.746777165072701
"650",14.9623763429006,3.47409056144261,-11.3230488755311,-1.84454078526345,0.244645002246725,6.57356619481654,1.89478538024568,1.98559601010537,-0.350320594896185,1.07641549210842,0.56475196851582,168.721010050063,0.292036947534837,168.719476748965,0.287760812670479,0.229369525678031,0.540448391660014,0.165202442355092,0.183256403646862,0.496872667027065,0.0753474169477279,0.0861829433964626,-315.730803355223,345.655556041025,2.90169814427433,4.04648297861089,-342.013223303502,319.367125552439,-2.40855197809759,-1.28052959242931,-0.204919268082216,0.694209272575665,5.51428734716291,7.63284504247017,1.59714427324453,2.24789438082472,1.65702703223246,2.37931635311625,-0.900700200315371,0.63173533275761,0.928734554890874,1.22409642932597,0.395833399458753,0.733670537572887
