"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.17657808538334,2.3574333540187,2.50303814451698,2.3563224777575,2.85971045313819,1.10349698476486,-0.863447982542817,-2.75904053080991,1.0926424882427,1.455507159684,1.00082046512825,0.579003056205525,0.956114873932008,0.281822677306816,1.16417750116955,0.440531281663436,0.940430842633482,0.320383460387053,1.26039273718231,0.478691901484039,0.0861983606732346,0.149770403949767,0.0531823880675848,0.0778524800224486,0.302592932476603,4.05056323829008,1.80506090649734,2.90980580154006,0.221250242224666,4.78482604680929,1.49288116569717,3.21976378981784,1.01646600157656,4.70295490469981,0.475545402406231,1.73144856712348,-3.33381774742015,1.60692178233452,-3.69727665771862,-1.82080440390119,0.936107490929593,1.2753531177575,1.18966544703578,1.78075365403773,0.896582984515782,1.10505794574071,0.426412195361526,0.731593917049524
"202",2.09729461649457,2.63681609204382,2.70064372098767,2.96881723789298,2.84942796596272,0.863836818316181,-0.484031978141437,-2.48802585999689,1.14512306103777,1.49730228173696,0.999732054908046,0.440452037227487,0.942697194385974,0.313634847443507,1.19062930016938,0.517472666315928,1.05974346917733,0.343403056124293,1.32457851570798,0.524309144103615,0.100979640387709,0.121328803340738,0.0567723071545001,0.0688490353281849,0.249608115498061,3.94498111749108,2.02209179105455,3.2515403930331,0.367010292655681,5.03427714931965,1.95457081191376,3.9830636638722,0.772330766375158,4.92652516555029,0.190766828312567,1.5369068083198,-3.08020586892908,2.1121419126462,-3.51567178243997,-1.4603799375538,0.963362708111399,1.36117665120256,1.27742083071082,1.75503175539041,0.888458332885225,1.11100577693087,0.305507927984245,0.57539614647073
"203",3.1595324060647,2.60561172185593,0.881291794624357,1.68792732553343,0.750142595913025,0.66835208570824,1.86914360060993,-1.70287930940822,1.06682855408476,1.38771881661373,0.916508128672014,0.469112625910478,0.63958380442694,0.195595522289817,0.786586987417889,0.245998564512563,0.44557206623584,0.207884475831742,0.640562169977362,0.242681297464043,0.0954977781202574,0.0999056185280338,0.0494233531486646,0.0753578895195263,1.9059481493879,4.4131166627415,2.22224449816789,2.98897894554398,-0.660418700714706,2.42300228996342,1.20577013908881,2.17008451197805,-0.123178653909222,1.62346384573527,0.260898513078026,1.07580565833845,0.613641747454305,3.12464545376556,-2.17853465243774,-1.2272239663787,0.895153327097667,1.27142817812082,1.20509159467739,1.59802252583079,0.819638356500632,1.0133779008434,0.321411162452207,0.61681408936875
"204",3.52157244802637,2.75542821680437,0.606076700501219,1.77307359330503,1.27268340890339,0.859750388576109,1.52640681435869,-2.06612205150507,1.02593786105504,1.48865558488954,0.936850835150159,0.397879316558701,0.529029026408059,0.21360204717685,0.618733915213124,0.262478067279414,0.552473467673803,0.242804122450936,0.749242916501981,0.333770790766771,0.0727556544154928,0.112708664022883,0.0420976537515891,0.0849443040240922,2.48467555626658,4.55846933978617,2.33676820433774,3.17408822927099,-0.606641773316505,1.81879517431894,1.25861658143738,2.28753060517268,0.189835412262736,2.35553140554404,0.383854308572273,1.33564646857994,0.0578906980148068,2.99492293070257,-2.72031280140795,-1.4119313016022,0.892803606758425,1.1789250029665,1.28335592534513,1.72679722488277,0.854339433797044,1.01936223650327,0.23138848067148,0.564370152445921
"205",2.33529368694646,3.01592067397205,2.70952992343643,2.81576511672934,3.08984054206892,0.428176656485867,-0.846749719099226,-3.14638709199368,0.910469477456547,1.20992873200779,1.0232882704042,0.45095352654824,0.960416640011279,0.273648885860955,1.23735492923953,0.461152725911268,1.05969019958165,0.362796059128433,1.46778368581875,0.603480453187933,0.0560825277598323,0.0943818709604686,0.047737798279931,0.0693345384577213,0.452877072524358,4.21771030136857,2.47956885768457,3.55227249025952,0.284314262126949,5.13474558474591,1.91190577394325,3.71962445951542,1.01284775088887,5.16683333324896,-0.282903619405862,1.1392569323776,-3.72360574330398,2.03010630510552,-4.32920878024203,-1.96356540374533,0.806924030136873,1.02730199922214,1.03838790881508,1.40980795722908,0.929722185775535,1.11685435503286,0.315057831171106,0.586849221925374
"206",2.86241754232829,2.5255467626784,1.24232026081711,2.01436967852845,1.02157877832749,0.751426134712184,1.6898700259902,-1.78035000435434,1.0242564653989,1.37849376336094,0.950103844402803,0.427046264568061,0.599075141107398,0.189116462773825,0.76366686543616,0.310951039689029,0.548949049045394,0.210410407353538,0.748533709868155,0.30437891774885,0.0747491508721952,0.106277053342033,0.0399101601744668,0.0768311604757075,1.68823026575779,4.03660481889879,2.15487849564171,2.8962150297151,-0.254466795437761,2.73910731707199,1.40490564073795,2.62383371631894,-0.0543613578014803,2.09751891445646,0.339021736299249,1.16383053312512,0.222743954648613,3.15699609733178,-2.37693268314209,-1.18376732556659,0.887744083172954,1.18176096782507,1.18516531901563,1.60335864131031,0.871879930460848,1.02832775834476,0.276457190035674,0.577635339100447
"207",2.70805882310842,2.83152724778711,1.56063922120838,1.99680652802029,2.76896042540803,0.906069109406773,-1.09304395593644,-2.88240384479274,0.958457198018657,1.39748896238292,0.961710594248651,0.357264016903362,0.629701967974554,0.201044378489092,0.811824026108194,0.299233153332416,0.812092499747644,0.292004899819817,1.09721129501848,0.488139839181452,0.0629664269253226,0.103805858597843,0.031452831420737,0.0674940732228433,1.4738429658783,3.94227468033855,2.43748026594849,3.22557422962573,-0.0305358699636802,3.15181431238044,1.41030954748875,2.58330350855182,1.17725912590265,4.36066172491341,0.333739505759932,1.47839871305361,-3.24357809417266,1.05749018229978,-3.83915792958839,-1.9256497599971,0.842658283004883,1.09016931176175,1.20814689880097,1.61650491502344,0.900063044664007,1.0233581438333,0.224975633386589,0.489552400420135
"208",2.57718826630773,2.86306145962118,2.48922900614158,2.45361575492305,1.96401766933365,0.629643456117123,0.0516873782820531,-2.53554460277202,1.11102450517438,1.51149327741152,0.992545700887143,0.46481313426292,0.807991186883987,0.264422957733194,1.08664354025283,0.44542796319236,0.960866424911949,0.265627747897128,1.33609474628936,0.548727866500704,0.0836516602398882,0.125710805549653,0.0373720668883899,0.0889994152733331,0.993525540015118,4.16085099260035,2.34479246246411,3.38133045677824,0.359407667246038,4.61905034503712,1.58057694706602,3.32665456278007,0.0807194765062287,3.84731586216107,0.109013070238753,1.15027384199549,-2.5670583244451,2.6704330810092,-3.6110512211134,-1.46003798443064,0.958591303850082,1.28769731807521,1.28413456957037,1.77910631938254,0.919296449785899,1.06579495198839,0.290374280327187,0.639251988198653
"209",2.49760003634215,2.71768603690267,1.98096881641878,2.13469913426444,1.98247741657401,0.83232627362562,0.143149586569459,-2.65034177823073,1.02899484431312,1.36544788037198,0.98464779361295,0.403401379154874,0.743224827525361,0.295317220961213,0.906094274838105,0.339231105310447,0.774482724185164,0.412059726686349,1.05455620862713,0.455858987915978,0.083930947119614,0.114819369492766,0.0509687177581092,0.0825863648011967,1.04087937439244,3.95432069829186,2.13886428381869,3.29650778998664,0.205024037736092,3.75691359510146,1.46980616785597,2.79959210067292,0.464491277171086,3.50046355597693,0.0246892093203753,1.63996333793086,-1.92378058233972,2.21007975547864,-3.54382539454605,-1.75685816191542,0.876966202257741,1.20737878711521,1.15796914378146,1.61010155065429,0.884749106807056,1.08454648041884,0.241532104144529,0.56527065416522
"210",1.87637251284892,2.94017746985087,3.28134997908005,2.7156998850211,2.71363446236899,0.457999565215109,-0.648662686935379,-2.78600982440703,1.12989276867539,1.44388404733891,1.00643826908563,0.455700972427093,0.897462272584617,0.248694021617353,1.16286104473597,0.440662544753137,0.856238995980995,0.253868984022549,1.22904410173485,0.541776923331711,0.0733896719805351,0.140116453689749,0.0405209933106434,0.0849008778653596,0.117346458583069,3.63539856711477,2.45273718748086,3.42761775222088,1.00214233139755,5.56055762676255,1.85200129730495,3.57939847273724,1.03540603024624,4.39186289449174,-0.0395836434690869,0.955582773899305,-3.05758912633568,1.76026375246492,-3.84789259413719,-1.72412705467688,0.994828709556979,1.28329395446726,1.19379307553655,1.74636725985596,0.927017122196765,1.08585941597449,0.289295251810989,0.622106693043198
