"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",5.5450973738318,3.27375683176272,-2.65365342007384,-1.57226687163819,0.256255618870414,6.21951389964328,1.55834201930593,1.94249344202492,-0.0554635230066863,0.980831706576682,0.613354113461718,0.785213844319599,0.231420629924185,0.679273427648152,0.272823992466391,0.210432404690718,0.529862355158467,0.126804019297515,0.172880431760111,0.359909882853905,0.0623658016424419,0.0821871238731957,4.00607823896538,7.08411650869821,2.82017239711132,3.72734126641412,-3.98502933826421,-1.32227750188346,-2.10700189687232,-1.03753184640407,-0.156191894323394,0.668703132064222,5.18098368353269,7.25804411575388,1.32861237837796,1.82779408701524,1.63155561570515,2.31268902879478,-0.642911377555569,0.57306826870642,0.858594735357496,1.10306867779587,0.452267350670254,0.774440876253181
"602",5.09088616203695,2.90812786731805,-2.06055861320106,-1.41656886353652,0.129436699020036,6.41766768745533,1.55773513931339,1.97582554115188,0.399590155002647,1.05400211975725,0.715561355221564,0.791823541816972,0.20708410010289,0.714642924214832,0.301433560425558,0.262196914835994,0.671240809715532,0.115617760621433,0.168126488121286,0.305328049762847,0.0550660086409532,0.0769324254206875,3.53891202007568,6.64286030399822,2.50224303111638,3.31401270351971,-3.46125874466213,-0.659858481739989,-2.00737864197061,-0.825759085102428,-0.384469254058512,0.643342652098584,5.10203570041289,7.73329967449777,1.34683633597653,1.80165822634443,1.67231089888903,2.33442631490447,-0.281207863126357,0.81283061985973,0.946072742820979,1.16193149669352,0.564773801397017,0.866348909046112
"603",6.16680523363766,2.83025723056712,-3.18869495486226,-1.34973622444742,0.363586286908134,5.93060973695501,1.39585239951688,1.77925030640388,-0.415230313178991,0.978971855098476,0.644229695512709,0.956947216608878,0.212100768238536,0.876707787289065,0.222811828769016,0.180108145369355,0.404441986224655,0.125475320692205,0.147946769999756,0.40234534994963,0.0688579266635349,0.0794832730269558,4.29118868908426,8.04242177819106,2.41453972481959,3.24597473631465,-4.90704221794883,-1.47034769177569,-1.78644740883469,-0.913025040060151,0.0105743219841973,0.71659825183207,5.13790344395468,6.72331602995533,1.17036755717737,1.66477950391593,1.51167117663761,2.09419330193211,-0.88422365273382,0.470705259031946,0.844010318837948,1.113933391359,0.488442480379876,0.800016910645542
"604",4.94059403583647,3.00806093571668,-1.70887788083802,-1.79331006922316,0.0725916588883847,6.63393535600346,1.44169314444669,2.21656633858449,0.0369885110526177,1.01386319258017,0.601125874457176,0.734818182932652,0.203403891565316,0.631488887490742,0.325272744863253,0.261617353400718,0.569110778174195,0.110269794736457,0.203022183593006,0.260502745913021,0.0639158586308157,0.0869446396994331,3.50035039728847,6.38083767438446,2.60938930824867,3.4067325631847,-2.94659610031987,-0.471159661356167,-2.43084464915513,-1.15577548929118,-0.440178353777022,0.585361671553791,5.51847823078204,7.74939248122488,1.24098453190595,1.6748630376177,1.85231614638862,2.65244480156634,-0.441650580243667,0.499237722268713,0.88858810966377,1.13913827549657,0.430714380646287,0.771537368268065
"605",6.51976802131659,3.15835081206489,-2.79603953653199,-1.52027939179341,0.22093266951356,6.06260912814322,1.90332396639401,2.01346860371353,0.102784909633617,1.0978331130477,0.656762590054498,1.29304279577555,0.324562657021731,1.11842776419766,0.290910123540173,0.214057914103625,0.545671784625206,0.172643069967267,0.176747000142129,0.37261148802553,0.0703488612089219,0.0812926107159278,3.98540414159652,9.05413190103666,2.5222080043023,3.79449361982748,-4.98815795435941,-0.603921118704567,-2.09046323393215,-0.95009554965467,-0.198620842129545,0.640486181156665,4.99309243027782,7.13212582600863,1.59331680194147,2.27364835206383,1.69520810260155,2.39147973155542,-0.561463130101055,0.686478884273417,0.959949345078209,1.23571688101718,0.497429073051279,0.816096107057716
"606",5.4726529439605,2.83133644726659,-2.3983843051874,-1.26620561333479,0.333665804901409,5.59290769603448,1.4484743043837,1.80688650584893,0.311451226635049,1.04328512521305,0.61372819845835,0.879273290527128,0.223334916255404,0.769045467208465,0.229860598498864,0.180151514286442,0.450266194677981,0.119978718921442,0.149818028745923,0.232372054729607,0.0614423369573765,0.0774293857680957,3.74927729452733,7.19602859339367,2.393600011406,3.26907288312719,-3.90571342091599,-0.891055189458814,-1.71673238639256,-0.815678840277017,-0.0194311631000181,0.686762772902836,4.71038595446564,6.47542943760332,1.23141245014012,1.70379778945805,1.53586196566041,2.12573715478076,-0.180232290537567,0.678606340446419,0.922858144776594,1.16371210564951,0.461966602352882,0.765489794563817
"607",5.69571211299916,3.0738223978292,-2.51767798521063,-1.96771041818678,0.442525257596758,7.08754338450751,1.51965753411864,1.93163319562499,-0.211170424075199,0.951205851604196,0.671699633398341,0.925315413107062,0.236934918422685,0.833559404366866,0.279333860121396,0.211462977962789,0.537639078246779,0.11835731981677,0.18928084512642,0.332970778156683,0.0628325710523507,0.0786198099681617,3.88209390330932,7.509330322689,2.60942995772074,3.53821483793767,-4.15145441776968,-0.883901552651569,-2.51520478402472,-1.42021605234884,0.0280578207896908,0.856992694403825,6.03377079114382,8.1413159778712,1.30451582944295,1.77028056607768,1.5940936824242,2.34064462056346,-0.715068383772685,0.4371381049723,0.828054012341589,1.0743576908668,0.517604805860744,0.825794460935938
"608",6.87646134686274,3.07102163492205,-3.72994733642166,-1.79645368239042,0.750529032008385,6.18122332823649,1.86560625490823,1.80993669954313,-0.694419372634706,0.904132083457896,0.47403825135035,1.02035410225212,0.242015366769152,0.950196129576227,0.294078211369422,0.20408162732942,0.459582435535097,0.157753514830738,0.184972021294845,0.210690043017249,0.0698464653080735,0.0907364863158566,4.87656730644858,8.8763553872769,2.59667151605451,3.54537175378959,-5.59233175039106,-1.86756292245225,-2.37284697667449,-1.22006038810635,0.350529042442722,1.15052902157405,5.2804417545877,7.08200490188528,1.58067303648892,2.20190173300088,1.48139420152513,2.21134310704099,-0.929402096275753,-0.0588312360493508,0.767233011454072,1.04103115546172,0.296194738171272,0.651881764529429
"609",6.59523168530996,3.32076032056795,-3.41692667759399,-1.66231790892,0.392233338587164,6.13889813512503,1.65871916778781,2.06335569601148,0.0121274667392019,0.988361066811739,0.506999479950572,0.900175367853184,0.187693668401409,0.840893264343674,0.289137247338481,0.223573036170271,0.49627623869076,0.125073339344529,0.188125061200748,0.169587798126259,0.0505308082967705,0.0864370498625865,4.83088796431772,8.3595754063022,2.95288073050119,3.68863991063472,-5.06507747570759,-1.76877587948039,-2.22902691370342,-1.09560890413658,-0.0459698123065665,0.830436489480895,5.16619670729114,7.11159956295892,1.43083005022449,1.92290431498488,1.72569861144504,2.46708011470091,-0.309789834966589,0.331550321494613,0.889320682550069,1.08740145107341,0.337582862219903,0.676416097681242
"610",6.54278524178546,3.44791209341885,-2.89442012171853,-1.43522601780502,0.224816151488704,6.78408925161444,1.65060433305667,2.05840557629165,-0.0133661915547163,1.15419263164409,0.767922712684828,0.699648930542792,0.228766878603472,0.643550618914053,0.25905920513393,0.196614936437785,0.453486222860466,0.130750341898769,0.169936529656887,0.252383653054981,0.0539883037625593,0.0757982266990475,5.17147333792159,7.91409714564934,2.99952901135604,3.89629517548166,-4.15577933479007,-1.63306090864698,-1.94298205986752,-0.927469975742517,-0.160549123929354,0.610181426906763,5.89525625480793,7.67292224842096,1.41323696215191,1.92783994281958,1.75088130833013,2.4199433144612,-0.468484828841835,0.447358814714352,1.04837555626947,1.2600097070187,0.619358188354695,0.916487237014962
