"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",6.55043825557475,2.94948216529592,-3.5692517721916,-1.44496119908207,0.263013984821707,7.40335274162659,1.63274347055742,2.48737178829294,-0.99,0.940494152191174,0.647942521167544,0.535420959137215,0.177056435140286,0.460658825815086,0.30388246713482,0.213663066480171,0.515121728655313,0.128144873201248,0.202764627736224,0.0299995699663252,0.0517296603863764,0.0721818613611802,5.50101317566581,7.59986333548369,2.60245155242096,3.29651277817088,-4.47214307078917,-2.66636047359403,-2.04057083466632,-0.849351563497819,-0.155765625479428,0.681793595122842,6.39371415346217,8.412991329791,1.39994410228067,1.90425548870481,2.12007636979201,2.91829978455096,-0.999972727571441,0.298688577087108,0.839104017833876,1.04188428654847,0.506466072899631,0.789418969435457
"1532",5.05004751521411,2.8875593617465,-1.93007837546438,-1.77290535024946,0.0459634816027696,6.57549398752637,1.63258487909785,2.29118590568316,0.0145613399287277,0.955310819487469,0.557735877014098,0.757319352758171,0.203877142476111,0.69333984054083,0.317900835653139,0.232882751176135,0.563149877619433,0.131129160053991,0.206572672861989,0.258819765429609,0.0587007996782711,0.0850952644075578,3.56570158380809,6.53439344662012,2.48796016249332,3.28715856099968,-3.2890244629244,-0.571132288004348,-2.39599098812961,-1.14981971236931,-0.410486710702455,0.502413673907994,5.47172022739228,7.67926774766046,1.39478104099332,1.9109331924678,1.92006012554168,2.73404607729156,-0.456461226384809,0.479208781385252,0.840257252118057,1.07036438685688,0.390949158775284,0.724522595252911
"1533",5.08648133089964,3.02288132141333,-1.64010724393762,-1.6819176587436,0.248842164777193,6.69344506671683,1.72729907320625,2.1451586519442,0.171926969228895,1.04533397360802,0.709621102743598,0.87119744256057,0.247126540442362,0.742874804325977,0.332468891427454,0.25767341464424,0.602673538640473,0.14244925527817,0.185305005002467,0.297078501530984,0.0576340330418692,0.0753635369205602,3.37893434348092,6.79402831831836,2.5385133021463,3.50724934068036,-3.09614186041653,-0.184072627458704,-2.33355668594141,-1.03027863154579,-0.256197727925517,0.753882057479903,5.5122049309815,7.87468520245215,1.46949529712063,2.03033115801408,1.81104322711765,2.54091430458834,-0.402272999777743,0.649053289602627,0.932371268845953,1.15829667837008,0.5619085703793,0.857333635107896
"1534",6.83479716276566,3.10243976204631,-3.56071298299468,-1.61216271336394,0.118586740543143,6.99931737442351,1.70901603450473,2.15715056974119,-0.117682647806352,1.04744218660477,0.718977252596243,1.15493689366849,0.221526045763428,1.08596083117717,0.27185535913986,0.203276584017253,0.671644509513361,0.13311539389926,0.192750043002546,0.561456529430795,0.0613787022524971,0.0808212139144889,4.57112085117542,9.09847347435589,2.66824871234999,3.53663081174263,-5.68919621210193,-1.43222975388744,-2.14499921727806,-1.07932620944981,-0.279835364130674,0.51700884521696,5.68289413577732,8.31574061306969,1.46704948644921,1.99089112751303,1.81059282657556,2.5700414318639,-0.843775916058567,0.760617577061441,0.927139930189872,1.16774444301966,0.560567673323844,0.877386831868641
"1535",7.4984465980117,3.16296294310581,-4.23576713833395,-1.86841763818229,-0.0918517200840209,6.45611104975458,1.55699649667965,1.87993643076402,-0.386568755365822,0.942339592676581,0.627180789716568,1.00170920763941,0.232895201856134,0.908483661699785,0.267108326576239,0.194839482189149,0.442647860217355,0.136748348439281,0.161020116342943,0.324315880456647,0.0724560836694968,0.0769239827783662,5.53509655103846,9.46179664498494,2.70648834746778,3.61943753874383,-6.01639511526553,-2.45513916140237,-2.39194995827172,-1.34488531809286,-0.473737105174754,0.290033665006712,5.58852124372856,7.32370085578059,1.31077056728088,1.84947553079534,1.58940582296088,2.22357369820757,-0.819435741898596,0.327100801137314,0.800325668684368,1.08435351666879,0.47640978347097,0.777951795962166
"1536",7.58885304999582,3.64822658972799,-3.63471268259084,-1.67111625191573,0.264907436941854,6.35842763090929,1.84533109126425,2.27793659267114,-0.137347482812161,1.18312795517351,0.599071970995179,1.41781300601253,0.30481979129497,1.28799918694109,0.322504284373542,0.262456997123311,0.597296031973555,0.170242799895861,0.208992040811279,0.498536389035586,0.0681527676751755,0.0824194638391142,4.80993955821127,10.3677665417804,3.05077979878985,4.24567338066613,-6.15919108899537,-1.11023427618631,-2.30322464928787,-1.03900785454359,-0.249508277419836,0.779323151303545,5.18772740824113,7.52912785357746,1.54008409791079,2.21107849954813,1.90303021439781,2.72670138444028,-0.812431319614939,0.695069522620996,1.04954853053017,1.31670737981686,0.437529821870516,0.760614120119843
"1537",5.75074065492145,3.16232439140202,-2.64599900909656,-1.44968548160154,0.333455952923971,6.31963753080435,1.61366848806441,2.14680942089444,-0.505086866519317,0.977704366544048,0.674825983115912,0.865164533604282,0.253040726351219,0.741810384400968,0.291845798261635,0.223684103639829,0.507180267257579,0.150794210335973,0.202203553285886,0.345858665374438,0.0665906704153188,0.0787248014530065,4.05501816905706,7.44646314078584,2.66636456775363,3.65828421505041,-4.09994736252246,-1.19205065567066,-2.02170324619435,-0.87766771700874,-0.104964890210093,0.771876796058036,5.3255642069795,7.31371085462921,1.34359912611129,1.9380229852549,1.78492141772259,2.58206924062884,-0.898842318036162,0.339861512602893,0.847186652530023,1.10822208055807,0.52052537226802,0.829126593963805
"1538",6.48453002822885,3.28966359813516,-2.92051117867466,-1.61588708512205,0.149672169249313,5.65672419681749,2.03637414580392,1.8543195609515,-0.352056266312088,1.12033790723856,0.594009869406868,0.96949425146763,0.243549347048159,0.883288316975753,0.240386226400246,0.184247940677484,0.403050072799375,0.181150773040211,0.157530785311121,0.329065076800376,0.0678532020638831,0.0795485800667517,4.5843212953523,8.38473876110541,2.81230687792077,3.76702031834955,-4.65175627994713,-1.18926607740218,-2.08704408886654,-1.14473008137757,-0.211453794478555,0.510798132977182,4.86674605413072,6.44670233950427,1.71054858279595,2.42426301328461,1.56989559226776,2.19027370422791,-0.801933355112736,0.352615877445928,0.987345631193352,1.25333018328377,0.438094652476035,0.749925086337701
"1539",5.5949147545434,3.08958708269676,-2.58767643656787,-1.48170135106947,0.120010240944719,6.11821892267596,1.60107826396983,1.722439285568,0.384946855392212,1.00267498353422,0.770570799831458,0.990247216543842,0.218513711737359,0.907275625645234,0.254348905230406,0.231780630082454,0.525650286772816,0.120585611123126,0.140919528209162,0.292876554562158,0.0632918395814744,0.0771487240078582,3.65403021011747,7.53579929896933,2.66130020769153,3.51787395770198,-4.36593666283252,-0.809416210303207,-1.98022520532107,-0.983177496817878,-0.334279794016891,0.574300275906329,5.08794436060124,7.14849348475068,1.38134743577155,1.85576165776486,1.46724452856751,2.02201953028546,-0.261804762347324,0.793107617030334,0.878622977954529,1.12672698911391,0.619359300776056,0.921782298886861
"1540",4.44879006997962,3.04069171023856,-1.40783669524042,-1.51431295417059,0.469153254021514,5.2530669464897,1.51941680175198,2.00065050869093,0.627133047135124,1.06286626892605,0.581165564973757,0.332050151802716,0.190241768293367,0.494039587068993,0.29199846464679,0.238938644077894,0.485907631436908,0.116914008085282,0.165002595377066,0.146667360010351,0.0797502675160871,0.0838231261409437,3.7979717724463,5.09960836751295,2.66781784438356,3.41356557609356,-2.37615428589565,-0.439519104585196,-2.0866299448783,-0.941995963462881,0.000833511628841099,0.937472996414187,4.30068798887336,6.20544590410604,1.30670823368109,1.76675049405839,1.70203129284251,2.35166208445008,0.256966285094619,0.836828131485698,0.906555744594518,1.21917679325758,0.416872237737507,0.745458892210006
