"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"131",4.43089624234786,2.8059349027613,-1.50229443438935,-1.99801188566402,0.248559030153252,6.0372025365926,1.52962142675468,1.81078739567349,0.266472967581938,0.948399742419509,0.625530361007139,1.00526415570435,0.236064361757216,0.902272262653205,0.25903773419729,0.212536718399321,0.468632868105287,0.126907227823494,0.15306123497784,0.28670271910352,0.0637387745651559,0.0734480050765309,2.46057849716733,6.40121398752839,2.34324875371716,3.26862105180545,-3.27074806918963,0.266159200410936,-2.5057258446907,-1.49029792663733,-0.168012937909417,0.665130998215922,5.11868211510624,6.95572295807896,1.30005434837909,1.79972607460927,1.53432106534323,2.13706965666699,-0.320160446866591,0.705392118525857,0.823471744271803,1.07332774056721,0.481572271057139,0.76948845095714
"132",5.6531800881581,3.11321800378963,-2.59464092915977,-1.59415564901223,0.634035161851125,5.92606585934688,1.82325279346784,2.07777641093291,0.354180764130881,1.04284595393293,0.725625353723112,1.05649994989185,0.224351013646226,0.96178496959354,0.280796138021487,0.226102956064895,0.558420967027039,0.13614796596478,0.171062546978704,0.301955430657801,0.0566631161068111,0.0760620638973689,3.58244018637007,7.72391998994614,2.67349001704302,3.55294599053623,-4.47973946956311,-0.709542388756436,-2.14451607953434,-1.04379521849011,0.190873367963932,1.07719695573832,4.83156076397389,7.02057095471988,1.57501193360369,2.11061940418589,1.76814721848847,2.44162633557166,-0.297256434098044,0.780613734441194,0.931786246363585,1.15390566150228,0.576543708484269,0.874706998961955
"133",5.14218075802826,3.05703313090962,-1.89979903893286,-1.35571411112696,0.418491530145916,5.53163742435338,1.39779336264188,1.99344075869558,0.203133981561332,0.999631114278326,0.590758490991504,0.740589153463155,0.191212190317185,0.641856266000333,0.266335826365786,0.210736305994182,0.488593997486549,0.110666812391519,0.167322794693028,0.342420995263983,0.0548339315430341,0.0746133482004039,3.69062601724047,6.59373549881604,2.68225723788794,3.4318090239313,-3.15783732029351,-0.641760757572204,-1.8777323308039,-0.833695891450021,0.00544837039732016,0.831534689894512,4.57399318927975,6.48928165942702,1.19687823856806,1.63243529850057,1.69104432463887,2.34991241833797,-0.457410356921402,0.719221355440582,0.892156608453979,1.10710562010267,0.444516328518712,0.737000653464295
"134",6.65159120339358,3.32519430976101,-3.20656118161346,-1.46254682331187,-0.0415957852621599,6.07973146241368,1.66573456491375,1.95558488849597,-0.185042105596551,1.06748289203531,0.579445048562817,1.09818213884491,0.214554565980974,0.998991000727703,0.251411320575885,0.229117773029186,0.488126426527783,0.141464706953872,0.171970493163045,0.404828775981567,0.0525255095858823,0.0871806634161572,4.49915421125756,8.80402819552961,2.9046673604383,3.74572125908372,-5.16458354303976,-1.24853882018716,-1.95531301164061,-0.96978063498314,-0.490666620399365,0.407475049875045,5.12300366641922,7.03645925840813,1.41031152367706,1.96741754865201,1.64597114964752,2.32343820663731,-0.765263120507992,0.561072987957695,0.964532893246979,1.17043289082364,0.408570948267149,0.750319148858485
"135",7.00227939456423,3.44201490711548,-3.58311145397629,-1.47373713715349,0.233556314269121,5.49454514221965,1.80877097726915,1.69050107196888,0.0482578217280582,1.06515177973994,0.529146641334515,1.86011546437386,0.289143962750157,1.71278655031612,0.295990159517473,0.277266272924511,0.747618387817338,0.149772951726093,0.17828221294379,0.773523607943907,0.0671127266941809,0.10086960125764,3.35645308439147,10.648105704737,2.87529274012517,4.00873707410579,-6.94017309259589,-0.226049815356685,-2.05387784980774,-0.893596424499248,-0.30988558066292,0.776998209201163,4.02921310209767,6.95987718234163,1.5377992260509,2.12748998229949,1.37481763515663,2.07867123700544,-0.89983465097605,0.916697563477721,0.933610835419347,1.19669272406054,0.331442222869541,0.72685105979949
"136",5.86077336718321,3.22096742984878,-2.33162540786262,-1.45812752147139,0.499433679006053,5.66217854432966,1.80027800234083,1.74302020078733,0.361380302177883,1.0741814872141,0.646238819455142,1.04001620349876,0.230451863096129,0.950300420716853,0.231209064105731,0.192211131092519,0.481881870940795,0.139326413369248,0.135597759840559,0.299079984055831,0.0585037252713901,0.077324422474216,3.82234160832564,7.89920512604078,2.76928177818036,3.67265308151719,-4.19421423246765,-0.469036583257592,-1.91129728711862,-1.00495775582416,0.122699862064716,0.87616749594739,4.7176900772857,6.60666701137361,1.54690095058903,2.09515734312411,1.49651895528986,2.03012424908727,-0.287444574582179,0.782863025192727,0.959514185682177,1.18884878874603,0.494682951405678,0.797794687504605
"137",6.1200244757737,3.43767763470766,-2.59655683615713,-2.03582142421995,0.548232672773071,6.17567615935814,1.58166891293823,1.89877526728022,0.419768174113277,1.04345106786383,0.427502579181297,1.06306875097023,0.230115541485379,0.975285094682024,0.265690250730134,0.211397785509907,0.518507374555541,0.124446539117839,0.174933720256984,0.26107821748173,0.0544831389248437,0.0887812970717488,4.03640972387205,8.20363922767534,2.98665117339631,3.888704096019,-4.50811562173389,-0.684998050580359,-2.55657431565101,-1.51506853278889,0.133893013173652,0.962572332372489,5.15940170522928,7.191950613487,1.35563060366726,1.84539692700035,1.58507978187887,2.27455271138559,-0.172027741127595,0.788924369927039,0.936664115571135,1.15023802015652,0.253491236920669,0.601513921441925
"138",5.76011229448312,3.08266765645762,-2.50241154308923,-1.03774636805441,0.637957405629194,5.65483286168959,1.45723810221925,1.85426380886474,0.359449687117762,1.07292807276391,0.868176147376369,0.952112930171234,0.218773894030529,0.854943804091453,0.264668043504202,0.196054500448711,0.500148662254681,0.116308523567288,0.14927288668063,0.265562092558027,0.0619344361552796,0.0646940786685832,3.8939709513475,7.62625363761874,2.65387082415778,3.51146448875745,-4.17810139910847,-0.826721687069979,-1.55649573332265,-0.518997002786174,0.25369058474972,1.02222422650867,4.67454148367041,6.63512423970876,1.24620980835336,1.70400110184131,1.58360332124154,2.17118405016349,-0.217925548945402,0.750450145567535,0.95153657789956,1.19431956762826,0.741375753185946,0.994976541566792
"139",5.56976271032503,3.36660855678795,-1.98231354011201,-1.50147281101707,0.579297021117971,5.94139374132122,1.84137378249643,2.04694236271102,0.247920031554256,1.08341647601637,0.610238671584137,1.04745661063436,0.275094465400803,0.91381309882157,0.286299670059533,0.248920573729293,0.613444764960898,0.141449186737345,0.178672091707473,0.401476512239741,0.0538620294904172,0.0802637146724286,3.51674775348168,7.62277766716838,2.82742340460238,3.90579370897353,-3.77338721380228,-0.191239866421729,-2.06262016433375,-0.940325457700385,0.0914126966085572,1.06718134562739,4.73904200199786,7.14374548064458,1.58399508865798,2.14057318178802,1.72506377799205,2.42888007371997,-0.526457711022592,0.797469660192287,0.977846898215152,1.18898605381759,0.452921790826177,0.767555552342097
"140",6.42610064427354,3.59031176568461,-3.10789597972506,-1.58145327551828,0.476661715700746,5.51363662512495,1.62703857021669,1.72964902299987,0.0503354038428399,1.01855052375755,0.706073243121975,1.24115576888653,0.266197127709036,1.1214432479259,0.262795661309701,0.202865232973258,0.44071381014495,0.134418224163875,0.139789403113315,0.41727995098566,0.0616229999804095,0.0697213641368239,3.99343533725593,8.85876595129115,3.0685653953749,4.11205813599432,-5.30592474565982,-0.909867213790305,-2.0965327716853,-1.06637377935127,0.0790458590731603,0.874277572328331,4.64983755724085,6.37743569300905,1.38380314812501,1.91302824578748,1.47626057604892,2.02652959193111,-0.64667828664254,0.701538781874873,0.897769443795942,1.13933160371915,0.5694193694138,0.84272711683015
