"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",3.0535409621413,2.97043210533472,1.67748770806949,2.42620428329611,1.41185778465968,0.223508626854165,1.61732490677674,-1.84669804373588,0.903229633288613,1.40067065795709,1.06480909408472,0.569613368066199,0.635481340449503,0.217358823015842,0.8199646370989,0.339947895021999,0.59907312243931,0.202058370983391,0.834546741058577,0.326347440756753,0.0579872108735012,0.0987958759851627,0.0366894703799102,0.0680652091755662,1.80799753486027,4.29908438942232,2.54440881222367,3.39645539844577,0.0703570193556451,3.28461839678333,1.75990640905299,3.09250215753923,0.237674464678628,2.58604110464072,-0.172525780273282,0.619543033981611,-0.0183867056980689,3.25303651925155,-2.48633902761912,-1.20705705985265,0.796434671920156,1.0243448699738,1.21981982504734,1.60833448659995,0.992897732140098,1.13672045602935,0.436205558082089,0.703021178050309
"1342",2.61482656069419,2.17406664970521,1.56406916045216,2.47272920069596,2.22410425698127,1.18524815130786,0.560350082736891,-2.01464516522048,0.987572380644333,1.14654974148383,0.896649833564899,0.677250368686118,1.03170547824265,0.277754053533094,1.18354828767683,0.412729266253101,0.698829959360781,0.241916238806301,0.913004820798573,0.371757273259813,0.0637701339429541,0.0814570680663254,0.048823895112319,0.0555911169545686,0.592683823338604,4.63696929804979,1.62966870478035,2.71846459463008,-0.755685483394428,3.88382380429875,1.66377983883988,3.28167856255204,0.85439753663414,3.5938109773284,0.711092323247512,1.65940397936821,-1.22913936602831,2.34983953150209,-2.74328942080971,-1.28600090963125,0.870169012429504,1.12081583356834,0.997511354660756,1.31785598585363,0.800954999144754,0.992344667985044,0.568291779455164,0.786208957917073
"1343",2.55476921080598,2.58955516664065,1.82975073551799,1.86012010155752,0.920874411138538,0.851111039504384,1.69795700395617,-1.84925323206441,1.01539648463178,1.4834572525714,1.00180898580862,0.423186520683622,0.638614725824467,0.20583426555662,0.757396464693827,0.27540822871567,0.560576070598963,0.198989160359866,0.810431437540491,0.35097377990916,0.0893012407763329,0.1082490347937,0.0420000967029536,0.0673127472018206,1.30308434819003,3.80645407342193,2.18612000614967,2.99299032713163,0.345253664718091,3.31424780631789,1.32031997327481,2.39992022984024,-0.177854687235431,2.01960350951251,0.461092285199046,1.24112979380972,0.109511386376811,3.28640262153554,-2.53716184068637,-1.16134462344246,0.854620917909898,1.20641795607357,1.28576338214947,1.71154774724396,0.919488796270836,1.08412917534641,0.291253536168053,0.55511950519919
"1344",2.06057382560704,2.58606141837504,2.58390514620451,2.85670201971355,3.24255701622259,1.28373588686821,-0.829586288976712,-2.67567452145552,1.09891240737474,1.41574262956293,0.98011785974844,0.497820172007525,1.11520424557352,0.303724751620838,1.40254660057166,0.555851782397485,1.09682221730297,0.354891451952347,1.46173289750961,0.542347164418116,0.0786867512041503,0.103504756379324,0.0430514516699343,0.076024464337561,-0.125226495717068,4.24637414693115,1.9907609051982,3.18136193155188,-0.165086190915947,5.33289648332497,1.76723252621448,3.94617151321262,1.09278547030877,5.3923285621364,0.588148641041607,1.97932313269481,-3.69458276809555,2.03541019014213,-3.73867496371503,-1.61267407919601,0.95501973377482,1.26448536755251,1.22673832537048,1.63386693943589,0.895737014475369,1.06449870502151,0.348812221905905,0.646828122109145
"1345",2.10968309816675,2.63215089252319,2.82242922472735,2.92936257105097,2.76732376979997,0.818312868928508,-0.166268606329877,-2.69845922967045,1.01260213050682,1.46693222534262,0.957323370435092,0.468637797849005,1.22451206618726,0.289225033648209,1.47829464841993,0.520659891493689,1.01150888541221,0.299081889694518,1.31487222013106,0.521484982924127,0.0748889310347055,0.131815065332957,0.0426540394806547,0.0741802085696466,-0.290360551560272,4.50972674789378,2.0652698265727,3.19903195847368,-0.0750282861757072,5.71988673563041,1.90886918372334,3.9498559583786,0.784766354392033,4.74988118520791,0.232112365127252,1.40451337272976,-2.74341815778675,2.410880945127,-3.72056979620174,-1.67634866313916,0.875962347350796,1.17055610644452,1.23004693538814,1.74943743351519,0.873721453053009,1.04092528781718,0.323244589052497,0.614031006645512
"1346",7.16617418482274,2.52922297037536,-2.38148617481013,2.13425240311462,2.95185245047479,1.24576648024475,-0.493315449528854,-2.68196229096821,0.992102052599454,1.57816609038404,1.05754296511026,0.533981477154317,9.82865465278326,0.252992575386214,9.67093415898447,0.389737116425505,0.930389341814626,0.312830986907941,1.23351185011366,0.431450600690259,0.0737938809093424,0.124881564405818,0.0389602931549092,0.0633820735074781,-12.0979889346324,26.4303373042779,2.03335752261838,3.02508841813234,-21.3365171264197,16.5735447767994,1.37036765492063,2.89813715130861,1.12828934051813,4.77541556043146,0.63261774590519,1.85891521458432,-2.91099867575163,1.92436777669392,-3.52760546832112,-1.83631911361531,0.857514895365067,1.14781269467398,1.35143511889054,1.84293583467233,0.981180790526637,1.13390513969388,0.40975261307966,0.658210341228974
"1347",3.17162902042573,2.80731747664576,2.39459063094711,2.75597150266164,2.63648723544347,0.721490787298228,-0.904892014242613,-3.46995168358581,1.06944162715472,1.63146291171434,1.00426396148597,0.270435923463687,1.00995561418767,0.312913554524236,1.27713541313694,0.446491654209509,1.02902511676223,0.370720502948416,1.5283672304299,0.648543910486088,0.0834900748952968,0.153254878955642,0.040389953651016,0.0892033059807918,1.19211601661789,5.15114202423357,2.19400690977826,3.42062804351326,-0.108594778801297,4.89777604069551,1.880847860411,3.63109514491228,0.619598006589496,4.65337646429744,-0.00512139848066684,1.44810297307712,-3.90049178588522,2.09070775739999,-4.74109774813854,-2.19880561903308,0.91770593504674,1.24626566115984,1.35711402835202,1.96127309621253,0.925099652329982,1.08342827064196,0.0955974437413354,0.445274403186039
"1348",4.44764817955378,2.68421747611351,-0.373196209477399,1.71101635679946,1.28061320716734,0.494812672683344,1.22726259135416,-2.09777471807729,1.07946715209911,1.50658066258146,0.956491283200553,0.381151815738785,0.540135785551766,0.197871875082317,0.621154846940034,0.240230556116149,0.53648816939068,0.22852297936086,0.728807917515122,0.323385217240779,0.0902556057200786,0.102415540580268,0.0431819697768069,0.0714080246686297,3.38898203987232,5.50631431923524,2.29638860095217,3.07204635127486,-1.59065970947987,0.844267290525068,1.2401644668118,2.18186824678711,0.229096395161608,2.33213001917307,0.0469076331360579,0.94271771223063,-0.201200926975476,2.6557261096838,-2.73160974386922,-1.46393969228537,0.916300856327928,1.27168857740753,1.31864432146453,1.72130214032505,0.871854622438012,1.04112794396309,0.24119208738827,0.521111544089299
"1349",2.05412059019416,2.49929678475423,2.78989320498607,2.32054036204906,2.04245081687598,0.870319424102059,0.558447275368978,-2.47419306378196,0.956365343880503,1.39195997018709,0.925560081374155,0.460658464400282,0.739778579449093,0.254013926357086,0.946701684761104,0.371421689533646,0.843837323710328,0.261309132964556,1.19232774971552,0.479476526216212,0.0684808676405737,0.107374509738817,0.0416062978001005,0.0609300916332483,0.604154574473935,3.50408660591438,2.00142948909434,2.99716408041412,0.934357902854302,4.64542850711783,1.59255385056311,3.048526873535,0.388529662403733,3.69637197134822,0.35815352349153,1.38248532471259,-1.77851511407345,2.8954096648114,-3.41396705516573,-1.53441907239818,0.831136073683805,1.1004632092574,1.19664308812948,1.6191566038558,0.844011737685958,1.00710842506235,0.341235484799115,0.580081444001449
"1350",3.7961778557767,3.42351803326524,1.45373303165514,2.35930317449172,1.99308235553224,0.0774714997288346,0.651223266784905,-2.5090507538237,1.23211312924042,1.53204505481142,1.03865744625604,0.489133245550461,0.97590175481904,0.293206150550783,1.15879796973713,0.415968694608425,0.771095052836217,0.325211070547251,1.07931746733357,0.439009233558264,0.0833413554650451,0.0976736817994524,0.0489565491101314,0.0609329195338954,1.88341041633139,5.70894529522202,2.84883397818571,3.99820208834478,-0.817510989029638,3.72497705233992,1.5440045330592,3.17460181592423,0.481736051973252,3.50442865909122,-0.559942198543777,0.714885198001446,-1.46423896918889,2.7666855027587,-3.3695088515979,-1.64859265604951,1.07912911455997,1.40678510362093,1.35208256921445,1.73596058659036,0.94270261000018,1.13461228251189,0.369704723264026,0.608561767836896
