"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",1.67713818341463,2.24911258755492,2.25200467440908,1.69139363484359,2.03400124957943,1.02202627646146,-0.5062257261583,-2.49361153048119,1.06492662021924,1.39645208306343,0.897416443289774,0.925052691235293,0.371219414264317,0.562936644889354,0.21269735923876,0.682236710715235,0.350076861165154,0.711780811785224,0.24525464001571,0.930768375708686,0.427492961567733,0.0781781569987488,0.0995349513834404,0.0756037333959068,0.0647045291563332,0.0758840076186121,0.573782359431499,2.78049400739777,1.83222576344695,2.66599941166289,0.914820721407218,3.58918862741094,1.00524298695988,2.37754428272729,0.638910858480396,3.42909164067847,0.541327182030664,1.50272537089225,-2.33053174254733,1.31808029023072,-3.33149773515394,-1.65572532580843,0.922211038095066,1.2297279685506,1.21437777073295,1.60582519483637,0.60276581358166,0.976687351170396,0.79823181408888,1.05187356838171,0.222486759331837,0.519952069196796
"252",2.93407312471051,2.77876102133661,1.38413409130957,1.63184893499745,0.636878422222545,0.50981406669335,1.98603364145711,-1.60189044923112,1.16487042933516,1.25500798604074,0.874511618499093,1.02664197992167,0.470804095442757,0.603835482217594,0.222955289322761,0.65096310217508,0.238202116094657,0.489800891411738,0.202656614165407,0.676967240814539,0.320860479574086,0.0701176925284295,0.109567624824366,0.0601185452829858,0.0446474984495472,0.0782131740977895,1.75055557956402,4.11759066985699,2.341768654264,3.21575338840922,0.108246411046417,2.66002177157273,1.16497278745192,2.09872508254298,-0.32313132494446,1.59688816938955,0.112607102929153,0.907021030457548,0.659177849460615,3.31288943345361,-2.23077698919633,-0.973003909265911,1.035237110882,1.31073654805845,1.0576246098383,1.48922881556893,0.69160192878761,0.952015546446164,0.939132882960558,1.11415107688278,0.31750627421109,0.624101916674425
"253",3.12071377555106,2.86339124916798,1.24865795146795,1.9959458360946,1.87122447683515,0.461305510662206,1.0096548181609,-2.26508226220582,1.27133628858444,1.4588288721187,0.88653073800783,1.0005187189695,0.443892184951417,0.752704666851758,0.271559099567999,0.762425424756719,0.281330707333429,0.603542065786719,0.259535257752227,0.742926613963509,0.323783060879056,0.0958551302363101,0.116024654150705,0.0820147232934228,0.0477206820314863,0.0782248810337335,1.64541262852161,4.5960149225805,2.3311354140147,3.39564708432125,-0.245695881055223,2.74301178399112,1.44453764972108,2.54735402246812,0.688282027893184,3.05416692577712,-0.0473835945321587,0.96999461585657,-0.446481345207574,2.46579098152938,-2.89969706152877,-1.63046746288287,1.09668295991826,1.47380420572243,1.24825903112386,1.70491991250489,0.57471866021284,0.973563350871057,0.906986182187783,1.09405125575121,0.2905714181253,0.597212951777535
"254",0.922913620788068,1.97837749277023,2.57402479467014,1.71561082157839,1.11596385244961,1.09080528271784,0.985930585487792,-1.85197644063605,0.893901945791457,1.34352808186236,0.99,0.838330305164089,0.457455732042189,0.35296581049879,0.177534218738859,0.51748203070269,0.30128243021353,0.53423052201216,0.192727816492631,0.674280471780017,0.329684108347231,0.0584183642242578,0.126887216274035,0.0120692806888882,0.0474644436502946,0.0750853374324095,0.23110063221044,1.6147266093657,1.63041042404206,2.32634456149839,1.55976001449287,3.58828957484742,1.12509725835987,2.30612438479691,0.0688720293057772,2.16305567559344,0.713058762392283,1.4685518030434,-0.335659139201042,2.30752031017663,-2.49815729299663,-1.20579558827548,0.786431783190745,1.01605848818542,1.11649040296194,1.61673374169997,0.897247717498432,0.999067918350518,0.745299995609512,0.931360614718667,0.310288470674666,0.604622993409712
"255",2.47414238220311,2.70408788690103,2.28158906746193,2.08559622892641,2.55416384558789,0.880365222179509,-1.09595276723379,-3.01072880061597,1.12738578056665,1.34571544014483,0.875798505235186,1.01920958520438,0.551469151590047,0.608252001517077,0.241512898565472,0.784011040001601,0.341231447936193,0.705696518061151,0.297445772198033,1.03805024412944,0.447802931876598,0.0918299676070759,0.0911141436028865,0.0621624139186624,0.0380223217999001,0.0612688405190264,1.28196845922964,3.66631630517658,2.2307226057127,3.17745316808935,0.744927429058794,3.81825070586507,1.41678259097147,2.75440986688135,1.17099867018804,3.93732902098775,0.297371508671365,1.46335893568765,-3.13053124572749,0.938625711259913,-3.8884225470941,-2.13303505413784,0.961031436543909,1.32253602732776,1.17847400532921,1.53669070141117,0.682873847650114,0.954528141457384,0.944685834476571,1.09373333593218,0.431382224172755,0.671556079007339
"256",2.84404032706836,2.88424748157827,1.72148360389022,2.08928806985191,1.7671545931937,0.439174315698834,1.21674552376335,-2.20234257432886,1.11345767357459,1.62593831721997,0.747413661502354,1.02177779219694,0.498155370960811,0.88659481996428,0.26129171488769,0.920343147784292,0.366043173792365,0.711582984560821,0.279733570549971,0.958759410778856,0.422088961037418,0.0816196303403252,0.143476086768457,0.18723567266711,0.0579555918326561,0.0783831269845213,1.10631447993837,4.58176617419835,2.3721157203984,3.39637924275814,-0.0823889657669914,3.52535617354743,1.37184344921887,2.80673269048494,0.372451943454492,3.16185724293291,-0.109103482579109,0.987452113976777,-0.662422921363202,3.09591396888991,-3.0296369379622,-1.37504821069552,0.964444098068495,1.28549492223041,1.36770029086745,1.93293474385925,0.13478854032544,0.946653061997673,0.908184832204934,1.13537075218895,0.344524442071149,0.651786299850472
"257",2.56936925326367,2.760958527262,1.48789953534098,1.80671872463199,1.39492175191945,0.6224011802978,1.59694570316242,-1.72085278447375,1.04431258844037,1.38575306050435,0.871587728545842,1.01946677899439,0.602535589560781,0.598181218043089,0.22503336546128,0.674126923621064,0.273462710149648,0.544444362206001,0.27666112730709,0.645680409433437,0.281013076439788,0.0704225163319574,0.110635200421993,0.0700036636532618,0.037013871467781,0.0846598383345853,1.39693406589922,3.74180444062813,2.31989313095789,3.20202392356611,0.166610765043699,2.80918830563827,1.27073181273868,2.3427056365253,0.327810801995689,2.46203270184321,0.0801453707759032,1.1646569898197,0.331412100672887,2.86247930565196,-2.27163841429574,-1.17006715465177,0.915017194942521,1.19187791049492,1.18502280510069,1.62048488554953,0.646200912263478,0.957131449085933,0.946919590917535,1.09201396707124,0.436602306424994,0.768468872696569
"258",2.67664574625498,2.36039635500409,1.27472998216399,1.51050467724656,1.23109787176862,0.991342219580237,0.957575674459642,-1.92818785560547,1.1165230295672,1.33484472731971,0.910179705386401,0.946005289177824,0.430937668288004,0.627444969504565,0.235662171995714,0.678303803913043,0.25743587601889,0.473028805721118,0.221187125805482,0.628220097858593,0.281289250861677,0.0954434924176528,0.0967821704473012,0.043612936745071,0.0474868889603145,0.0866180821403962,1.44685360602603,3.90643788648392,1.89849849789249,2.82229421211569,-0.0547454735055739,2.60420543783355,1.00593036024954,2.01507899424359,0.303961412555226,2.15823433098201,0.557815453001493,1.42486898615898,-0.2737357173432,2.18888706626248,-2.47951478729436,-1.37686092391659,0.944285398134883,1.32017680037857,1.15801377210175,1.53867811331752,0.774048296838105,0.965872408156019,0.852930986815608,1.03907959154004,0.261166227292827,0.60070910928318
"259",1.87349157604914,2.36773213441825,2.12384845106036,2.02821045992733,1.90325090709967,1.05183446668491,0.819472187150548,-1.90943340992335,1.10165624187582,1.34556531889653,0.912127253539409,0.958562546218787,0.659348471170997,0.519666349702486,0.206527429925344,0.707761027335176,0.379643436981997,0.562146023805309,0.234775882862988,0.735900555329144,0.310866849991512,0.0811379065460526,0.102160153548979,0.0590527893359086,0.0441394530768004,0.0828569604247265,0.854945530632263,2.89203762146601,1.96293837176457,2.77252589707192,0.736636837483413,3.5110600646373,1.28410932344262,2.77231159641205,0.801444700441259,3.00505711375807,0.591673736273453,1.51199519709637,-0.622892901294575,2.26183727559567,-2.51873243590672,-1.30013438393999,0.953571449644785,1.27273784855457,1.15951752749955,1.56146499253141,0.691690459472592,0.977089473080498,0.872049218188258,1.04507587424932,0.496948828738534,0.821748113603461
"260",2.59063599499964,2.67921813361732,1.25953303310942,1.57070720036153,0.751696873545941,0.697300459848342,1.42354203787358,-1.73494144617711,1.02008277990617,1.29152310968454,0.901211057703121,1.05354991123842,0.459574563341425,0.554459951454707,0.245435606630391,0.570355544186379,0.224920986454368,0.445146777019646,0.233001765901769,0.623227267207369,0.29206327400379,0.0746455376970709,0.0994045916854487,0.053724205875293,0.0474139233219064,0.0879146462592799,1.50389449014841,3.67737749985087,2.19816434462175,3.16027192261289,0.141636166504117,2.37742989971472,1.12986206691097,2.01155233381209,-0.120790809412565,1.62418455650445,0.240616998680874,1.15398392101581,0.202016594147136,2.64506748160002,-2.30738546322454,-1.16249742912968,0.883785314496338,1.17740005496032,1.11067396806709,1.50181960755964,0.724943273197662,0.966699816085898,0.96061862152748,1.14648120094935,0.287261856673236,0.631887270009613
