"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",3.72736804703106,2.85205104339644,0.276496843247079,2.06730899535438,0.789855755669333,0.572808366661639,2.05659074236208,-1.55309116757901,1.16667583744591,1.45206945149,0.963089293384133,0.387442561484031,1.15954099084752,0.207334816772128,1.21200084159935,0.293752781645,0.51889829061146,0.208752021878728,0.658740353823373,0.272656315785991,0.100720686076313,0.104962918340293,0.0368632435340817,0.0707750214716783,1.45466770496992,6.00006838909219,2.44567480252307,3.25842728426981,-2.09902480628765,2.65201849278181,1.49155354333018,2.64306444737858,-0.227184893929128,1.80689640526779,0.163654403779333,0.981962329543945,0.765459648868271,3.34772183585589,-2.08749754651956,-1.01868478863847,0.985061816368374,1.38177369893211,1.26025116893972,1.67308370261176,0.890837336057333,1.03534125071093,0.248723519399542,0.526161603568521
"1562",3.9269502079837,2.65628519518651,0.805388807417291,2.09283155983591,2.55397006703521,1.02374830880551,-0.407197919457861,-2.58163461793889,1.16050372399746,1.60166780730983,0.991582346567901,0.49017430037344,0.843892647413633,0.280714257013269,1.06965097055701,0.408843210948957,0.793732223643261,0.31773117990804,1.17362475920715,0.471996270869913,0.0888000364759136,0.10268902751582,0.0397977981776025,0.0781016357303155,2.27292061905298,5.58097979691442,2.10608525144051,3.20648513893252,-1.29112709487445,2.90190470970903,1.29149886637595,2.89416425329587,0.998254908694413,4.109685225376,0.400995196185752,1.64650142142527,-2.70750244750388,1.89310660858816,-3.50674730884392,-1.65652192703386,0.998878470567872,1.34828103027019,1.41252996196478,1.81613122131893,0.9135786621398,1.069586030996,0.337095094342022,0.643253506404858
"1563",6.33465677283161,2.99687104518839,-1.70528293370011,2.50302261511559,1.9721019353638,0.499416201621659,0.703771929534807,-2.21626495990127,1.0615445242291,1.39740602320636,0.977728044076983,0.436292832484774,0.636229769315587,0.216455082448504,0.541923102799871,0.419001019250953,0.779850895063733,0.284231906274509,1.00544556077311,0.42919740541712,0.0897326587707966,0.106953137834324,0.0407794015037577,0.0726414557226725,5.08764642497306,7.58166712069016,2.57261908358933,3.42112300678746,-2.76745221518786,-0.643113652212366,1.68178061738372,3.32426461284746,0.44359418103888,3.50060968968871,-0.0576783346763788,1.0565107379197,-1.26690136958049,2.6744452286501,-3.05749187451883,-1.37503804528372,0.899465655355744,1.25282913273114,1.20274366621958,1.62357420665636,0.897800417129618,1.05765567102435,0.293915579268336,0.578670085701212
"1564",1.94979089460623,2.72391570333745,2.31694508931809,2.40722095545536,1.47712782232272,0.856535756922175,1.44228202311178,-2.01674612710611,1.06618849257613,1.4931909418359,0.950772162185764,0.5302561127355,0.874059643307042,0.241315725698788,1.06125216260063,0.403430056773347,0.773729298411062,0.265110330087907,1.05721130647681,0.403348928743883,0.0664911048341477,0.129803940975643,0.0408515730131349,0.0806078132538136,0.236633993724427,3.66294779548803,2.25093688096783,3.19689452570708,0.23689085062085,4.39699932801533,1.6164980441796,3.19794386673112,-0.0393816025629643,2.9936372472084,0.336919509949877,1.37615200389447,-0.629852137582765,3.51441618380631,-2.80731002744412,-1.2261822267681,0.943515894526391,1.20481054775698,1.25926911207901,1.77056609059501,0.870703079080019,1.03084124529151,0.372264798758026,0.688247426712975
"1565",3.02209505810823,2.57117220321834,1.91351812383159,2.24946087430867,2.354003471629,1.11182304574734,-0.424159080699203,-2.71803101779588,1.0961042482093,1.40203036943801,0.991818199921487,0.412226606880315,0.794570563644246,0.265989085424434,1.0219684318356,0.399118771827557,0.89539872766323,0.275898026220997,1.29555781115653,0.524123384017148,0.0867123545497167,0.129711969207817,0.042268195525598,0.0837822866814939,1.46473675336551,4.57945336285095,2.04983359578645,3.09251081065023,-0.0895400025661877,3.91657625022936,1.46718808152666,3.03173366709068,0.59902196540907,4.10898497784893,0.571062914354188,1.6525831771405,-2.963452390566,2.11513422916759,-3.74531285046949,-1.69074918512227,0.938668882428716,1.27994497893001,1.16951329469478,1.68077538386554,0.908972536691315,1.07466386315166,0.248013324984587,0.576439888776043
"1566",2.85782442679599,2.22591905934184,1.1997446658868,1.63107619850935,1.64594107072942,0.799679057911595,1.12370254796531,-2.46777847504934,0.965408010136755,1.43664378400641,0.992431660420238,0.471770349533059,0.576274221063357,0.23534421477239,0.701830224962194,0.291915238956248,0.753684612730825,0.341403847594094,1.05974013039287,0.40250173447334,0.0759957298531717,0.126959547307713,0.0460458231508931,0.0844143787036433,1.72832695351181,3.98732190008017,1.76464439838796,2.68719372029573,-0.175842575039105,2.5753319068127,1.05892233015511,2.2032300668636,0.168719229777003,3.12316291168184,0.13052751662717,1.46883059919602,-0.953388107604715,3.20079320353534,-3.25668187461708,-1.67887507548159,0.827378305632197,1.12646490691349,1.20816168563887,1.70833538810069,0.902181847044487,1.08268147379599,0.306318167273918,0.637222531792199
"1567",4.78688960498118,2.74646176882771,-0.294833493318143,2.09143898653638,2.09058648337094,0.98636974380477,0.42027717721102,-2.59945262232194,1.13423371044225,1.52233773091173,0.985088308339576,0.439724241198352,0.76344744671138,0.254930448481066,0.838872465535117,0.322144256314248,0.692357242678282,0.31540706797921,0.964999869501231,0.43833575740531,0.0913458076956321,0.125824488279353,0.0543977774836959,0.0761094793972661,3.29053260942687,6.28324660053549,2.24679808980482,3.2461254478506,-1.93902352576697,1.34935653913069,1.46003624416045,2.7228417289123,0.73356628772151,3.44760667902038,0.368171890565519,1.60456759704402,-1.47112256701139,2.31167692143343,-3.45859070683634,-1.74031453780753,0.968611347943052,1.32817575659792,1.29466104286686,1.7900532187372,0.878468664471532,1.09170795220762,0.29054966157971,0.588898820816993
"1568",2.78846916880787,2.94495375439777,1.69841231793037,2.2678636096664,2.34136685160172,0.323497631315895,0.292051705682249,-2.53489032676949,0.870475531241861,1.23335362913842,0.993160120625299,0.474822499115447,0.891889665713876,0.236480159034447,1.07152005427225,0.407207767672956,0.863304874765356,0.321648273856077,1.11300884351025,0.433707671531262,0.0628817703884151,0.0915925748941797,0.041332872151774,0.0666854939393683,1.04036542400867,4.53657291360706,2.48145264269025,3.40845486610529,-0.401766988443242,3.79859162430398,1.46973638502741,3.06599083430539,0.649289297061623,4.03344440614182,-0.306932985442016,0.953928248073805,-1.88944562759785,2.47354903896235,-3.38495736297077,-1.68482329056822,0.755554836172467,1.00287578639472,1.06628586127708,1.42659790376197,0.912147691207822,1.07417255004278,0.344118930994285,0.605526067236609
"1569",2.95371815864332,2.24607240760634,1.38835342365813,1.85497363113532,1.60738769422747,0.879460539294102,0.993445875625749,-2.35886011967967,0.938781319706432,1.47440102114113,0.928519700227617,0.467550838795585,0.600906361137816,0.201619734851984,0.72749369383127,0.293975168125156,0.638405884928605,0.298437970987291,0.868436224022883,0.345876055892677,0.0807803674495184,0.106345167849371,0.045958067556705,0.0749015833327921,1.7759416908132,4.13149462647343,1.85089772729645,2.64124708791623,-0.037534216251156,2.81424106356742,1.27878230161002,2.43116496066063,0.356112159767403,2.85866322868753,0.294522116159012,1.46439896242919,-0.708689123459102,2.6955808747106,-3.03677718922932,-1.68094305013003,0.793083292618418,1.11124565910353,1.28002743366328,1.69829045376058,0.838441887816475,1.01859751263876,0.320743735463313,0.614357942127858
"1570",2.65930967606597,2.31229970452365,1.22624102513361,1.93841284439387,1.61476278617141,0.787262793192,1.24160759457427,-2.18116212138002,0.936742268456274,1.52681353821408,0.855240839798924,0.496360626831955,0.68362860893436,0.239094564437602,0.770338414285064,0.270077981154971,0.596499975309256,0.26623990075175,0.780787878811073,0.354091727969761,0.0710161836209553,0.106518238354531,0.0468760999979381,0.0763036315075259,1.31939760255463,3.99922174957732,1.84367435822595,2.78092505082135,-0.283622266865112,2.73610431713234,1.40906000133012,2.46776568745761,0.44562283456527,2.78390273777755,0.26543258771857,1.30909299866543,-0.288736647895433,2.77195183704397,-2.87518190820075,-1.48714233455928,0.807398150495444,1.08680714338292,1.33168278049962,1.7505367003388,0.763363683802965,0.947117995794883,0.346805509077204,0.645915744586706
