"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",2.57145321572461,2.46500057555363,1.36271104254095,1.96703849857699,2.05726096190579,1.03358427770921,0.339517200306086,-2.3115653392124,0.855397816109197,1.31239251928166,0.798896923955631,0.910033409432038,0.483146696407654,0.430034243634033,0.125259378299297,0.424642978661149,0.164740820518116,0.375350736212606,0.147829494476211,0.519173326735796,0.233266499731501,0.0662118249881329,0.106822121423413,0.142282533134922,0.0423504897754713,0.0715142126679465,1.7285860982019,3.41432033324731,2.21949219408701,2.71050895702025,0.530410804365094,2.1950112807168,1.64414649036148,2.2899305067925,1.32157351892908,2.7929484048825,0.743838468535833,1.32333008688258,-0.678062520096073,1.35709692070825,-2.76876767868615,-1.85436299973866,0.734987431778464,0.995534606671928,1.11886829452693,1.53938951804393,0.313735127958461,0.953269221191061,0.827026449472115,0.993040369391962,0.342978839578479,0.623314553236829
"312",2.41826006374453,2.67188023939576,1.81297797709564,1.8537477859775,1.09171417177306,0.954485323829961,1.28023032132433,-1.70283297068994,1.0981509306531,1.47813071750267,0.903791976772271,1.04688217301122,0.59486689759892,0.452771532304452,0.134832566123412,0.46739234879569,0.18623223316074,0.435962461071067,0.151133323671842,0.576180199044972,0.264097158562035,0.0759081152585174,0.115902865503616,0.0501786148466521,0.0392417778939384,0.0722230393474866,1.53082786042781,3.30569226706126,2.40760840979387,2.93615206899765,0.896888973456091,2.7290669807352,1.48873260898245,2.21876296297255,0.237227748073769,1.94620059547235,0.658264009433151,1.25070663822677,0.150917131196188,2.40954351145248,-2.22046340147153,-1.18520253990835,0.959009394054869,1.25748034791959,1.26755666995691,1.72368657734191,0.742299990539438,0.966054081968039,0.969968288339096,1.12379605768333,0.453309740477846,0.736424054719994
"313",2.72321763262025,2.73047280575714,1.72765237532605,2.05650711651302,1.61487886540759,0.866888386651475,0.60935742116777,-2.2168203296672,1.07633985964358,1.31183844108846,0.815844843052791,0.990545996211789,0.471248489755589,0.468181649369932,0.137689860536898,0.506118424833088,0.183736321948053,0.36862809385389,0.143589509622646,0.526294361387641,0.235144055735327,0.0798151615325057,0.104882973245733,0.116352899537509,0.0387982708675921,0.0704217087255497,1.80558159985518,3.64085366538532,2.46060067910482,3.00034493240946,0.735660262653195,2.7196444879989,1.69638392549483,2.4166303075312,0.892367801453965,2.33738992936121,0.585452947791089,1.14832382551186,-0.422179527152005,1.64089436948755,-2.67770267890844,-1.75593798042596,0.930739321916567,1.24471746941129,1.12156532090709,1.53439132205477,0.43194493901614,0.949457133218988,0.914501385311309,1.06659060711227,0.333221940653512,0.609275038857667
"314",2.29807204918404,2.70377166231907,2.16132173998066,2.058605500283,1.87177452462474,0.821980397477406,0.568844930158213,-2.16693359538721,1.08333092520222,1.64811371199764,0.927791802209698,1.00568817996301,0.34417611260899,0.353021910194489,0.14350205911252,0.389880622200223,0.202616349931671,0.445307435787109,0.193933960178164,0.590903301490679,0.287383710193032,0.0823888576373887,0.14040533140184,0.0507448775885834,0.0416876136129246,0.0914573908358799,1.60614910520285,2.98999499316524,2.42250762645853,2.98503569817961,1.39715572046822,2.9254877594931,1.66147745441693,2.45573354614908,0.998971950482009,2.74457709876748,0.441869835528204,1.20209095942661,-0.589325540763517,1.72701540107994,-2.73020566736555,-1.60366152340887,0.933307731084296,1.25746937951112,1.39466748818731,1.94761750071701,0.729561584725778,0.982214298221348,0.923980457281681,1.08739590264435,0.164919626570665,0.523432598647315
"315",1.43626968252254,2.58358401258416,2.95346696774887,2.38179763022419,1.82231251607044,0.803766657257743,0.306002872357755,-2.40526021175568,0.980824248822969,1.38709563461902,0.554542545789987,0.914913936825438,0.425260932639445,0.460331166716422,0.149111182366934,0.470010827632834,0.170294237378832,0.461378104963314,0.176186942800874,0.609929513149931,0.288355114895915,0.0733255610119528,0.114793361289154,0.212212833202004,0.0480808855359592,0.0754720744073256,0.534020595758348,2.33851876928672,2.29132609514497,2.87584193002335,2.03224574558852,3.87468818990923,2.04802092496168,2.7155743354867,0.918011430342341,2.72661360179853,0.458440249368031,1.14909306514746,-0.88945897341611,1.50146471813162,-2.97043623695167,-1.84008418655969,0.847139522514967,1.13560538909002,1.17940051032019,1.63136634480241,0.0242662734764521,0.841287747463403,0.820675401174957,1.00915247247592,0.277335666801086,0.573186198477803
"316",2.65805048535932,2.47994680687521,1.48815916166242,1.84625747794019,1.51249432110965,0.766878635009273,0.574696530869463,-2.04787206285731,1.05485191704556,1.29005760381722,0.739726203599077,0.987783339247256,0.513294945376028,0.579407234638864,0.127914393136769,0.590772385427126,0.163981911263193,0.355069446966486,0.123329524250122,0.487704700415439,0.225860863597533,0.0782267263366271,0.0956163066355152,0.132472713755857,0.0415931365488964,0.0692863549342577,1.52241230546715,3.7936886652515,2.22923459632715,2.73065901742328,0.330245286225248,2.64607303709958,1.52485293186433,2.16766202401604,0.816558205055333,2.20843043716396,0.525152767479033,1.00860450253951,-0.381204681944798,1.53059774368372,-2.49055935550848,-1.60518477020615,0.91214968215695,1.21987935605422,1.1156262085684,1.49176185391183,0.359626335702851,0.909269675534138,0.906260791611419,1.06930588688309,0.377493689704883,0.649096201047173
"317",2.5655850260984,2.63180983020233,1.97046624388914,2.25440239022585,1.63468182587572,1.14716052025714,0.815403886703797,-2.1598357116349,1.11542416098769,1.30898216797597,0.468164623358074,1.00938108933605,0.471962345173925,0.657040966479788,0.176997408999889,0.622756789307379,0.232068780244959,0.357752690895734,0.143002184373094,0.501959228774933,0.228926396898753,0.0879248678476998,0.108436405026006,0.229723724819691,0.0533247144691476,0.0767232601113636,1.27778473179801,3.85338532039878,2.28489490856255,2.97872475184211,0.749862936846673,3.1910695509316,1.79954758094573,2.70925719950597,0.933486551720077,2.33587710003135,0.866876238885879,1.42744480162841,-0.16843620169507,1.79924397510267,-2.60853144955646,-1.71113997371334,0.955744183425384,1.30178250675403,1.11280402843847,1.53974488974795,-0.0688207414910006,0.794811846854277,0.904864648976523,1.11389752969558,0.321584755355652,0.622339934992198
"318",2.81774850478495,2.54345418601947,1.20449003464638,1.68701462542043,2.50715112317832,1.01112238246421,-0.504173099099134,-2.68004791992019,1.17657492909709,1.4610669384208,0.835770562883068,0.974300681672509,0.448706059988592,0.483096574736799,0.150578590417074,0.486995099603932,0.21139649216646,0.449932586206703,0.153584799950061,0.586802196963474,0.287719172071076,0.0886194060460377,0.120148073520981,0.0856233205383153,0.0494677924053734,0.077046924237586,1.87087921830082,3.76461779126907,2.248320148802,2.83858822323693,0.249979639422668,2.15900042987008,1.27267750077416,2.10135175006669,1.62528325421318,3.38901899214346,0.710096174562088,1.31214859036633,-1.65430540514754,0.645959206949276,-3.2439774971795,-2.11611834266088,1.01509355210668,1.36374481042348,1.24357470559733,1.71659699167083,0.571893446197465,0.942906287192344,0.877343808557977,1.07125755478704,0.297694088482923,0.59971803149426
"319",2.33598838397718,2.54529524932574,1.76160471102231,1.94833724888578,2.50460038236538,1.09405922425059,-0.425844770695341,-2.60001873918986,0.974671077698515,1.55487756314485,0.672593117585104,0.969347282553231,0.452431691195479,0.433796633145062,0.136765529813147,0.442112636819448,0.157109170028737,0.44751212520701,0.17534106675357,0.597118970077736,0.28640982795027,0.0688943328944937,0.122866584950536,0.156000372865567,0.0437288709661516,0.0792372204246047,1.48574698301286,3.1862297849415,2.27723481089197,2.81335568775951,0.895063942856195,2.62814547918843,1.64040327562946,2.25627122214211,1.62747661695964,3.38172414777112,0.750390733413595,1.43772771508759,-1.5961979520477,0.74450841065702,-3.16138200197239,-2.03865547640733,0.848574638072504,1.11950518797006,1.33178134525368,1.81534622405357,0.251597132519167,0.879557507919831,0.883638695459574,1.05505586964689,0.297126739163254,0.607736643227704
"320",2.0202656599337,2.59439168894217,2.25799300550094,2.07947653597987,2.20333662636029,0.924885301766828,-0.0805001117802735,-2.58341695246511,1.2058789203285,1.44076786602144,0.898204306428291,1.02196260786356,0.391674097083872,0.598797216742993,0.158174041520439,0.591164674825366,0.179969564951813,0.427653829157281,0.144418096410023,0.552228763090068,0.273872695167441,0.090548582537415,0.122201804229526,0.0674884103778831,0.043352819087983,0.0707275725807512,0.846623115117432,3.19390820474996,2.28437056756211,2.90441281032223,1.09931024284322,3.41667576815866,1.72673618867432,2.43221688328542,1.36513512121202,3.04153813150856,0.641825832803183,1.20794477073047,-1.16286848743681,1.00186826387626,-3.12020743499329,-2.04662646993692,1.04084585263759,1.3970790841004,1.2201021990335,1.7013427607985,0.651721649840292,0.973088992374003,0.936991082451115,1.10693413327601,0.253048054825599,0.530300139342144
