"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",1.55549532129692,2.33390917695113,2.71665519457368,2.12387605772497,2.15148815132635,0.966579861989375,0.0174460492832893,-2.4278760576254,1.09501318548538,1.55205755103834,0.917734854933181,0.971757354098237,0.37700364623908,0.336274838732781,0.133917236868582,0.366478410334901,0.180247160758245,0.232329648802095,0.139516765812843,0.204756732938542,0.172715521359158,0.0780076579970781,0.125910686268534,0.0511216821064672,0.0441195055094696,0.0704552719343973,0.896396637380671,2.21459400521317,2.07143139268871,2.59638696121355,1.99835751031727,3.43495287883008,1.77059162263881,2.47716049281113,1.69612203967424,2.60685426297846,0.693127000996202,1.24003272298255,-0.383877147276252,0.418769245842831,-2.76639847948935,-2.08935363576145,0.952312482866052,1.25909709046153,1.32389279130737,1.81954510029193,0.734925678027253,0.976198821351741,0.885283123299677,1.0582315848968,0.238911313247661,0.515095979230499
"2132",3.7018804983177,2.84738064109873,0.540087286470746,1.60712912603573,2.13596593229657,0.808908298207321,0.118199825148409,-2.28252566663123,1.16115515189254,1.29181035936138,0.848152266953744,1.0550890563709,0.522513992789176,0.142152445646776,0.119700794338957,0.165628766543064,0.191548714484355,0.168565010224569,0.124907773428941,0.436943926088279,0.0904298870464104,0.0798287249434777,0.0332778542098641,0.0605454807407979,0.037842941638068,0.066355855323423,3.42326170485002,3.98049929178538,2.61276708419438,3.08199419800309,0.215454904046341,0.864719668895151,1.2316936456464,1.98256460642507,1.80557851225641,2.46635335233672,0.564089062286597,1.05372753412804,-0.738210269984618,0.974609920281435,-2.4597682452422,-2.10528308802027,1.01477457869211,1.32865102760488,1.22820502068368,1.35870964248662,0.678687366991639,0.931866566635655,0.980916890760283,1.12926122198151,0.392456516355267,0.652571469223085
"2133",2.32865441729145,2.57417729171806,1.76430066894907,2.08811728561608,1.99894629267948,0.767831710256012,0.340063580726959,-2.35793335978845,0.970490603268932,1.27917308374366,0.774698807166207,0.978977121114272,0.487919798137523,0.442603008062373,0.132916886844041,0.452110336234604,0.154397395306711,0.37841262616189,0.147419543852965,0.53332258663742,0.267717101046466,0.0699203132262377,0.109535746728489,0.123462572629987,0.0410914678711004,0.0769889040740115,1.4611525214892,3.1961563130937,2.31366019350374,2.83469438993238,0.878164409929249,2.6504369279689,1.78549839081493,2.39073618041723,1.25725754540218,2.74063503995679,0.4788894043042,1.05677401620782,-0.705248689082384,1.3853758505363,-2.88265887783952,-1.83320784173738,0.842683008113761,1.11768245231562,1.08153226818277,1.51293107594803,0.402616663000293,0.927077307735423,0.898437844086916,1.05951639814163,0.33702154615246,0.638818050122585
"2134",1.99384048247234,2.58266054003029,2.34260094715383,2.02484000632316,2.0576983089996,1.0160133785013,0.294741567896561,-2.13810435210729,1.06949498012706,1.39175202109145,0.883122085952361,0.975532113749537,0.568226116605414,0.418976845303064,0.115269132520295,0.461056580462029,0.184608257364272,0.361927866388689,0.145901241922926,0.508122923385343,0.21838254452336,0.0777127096798847,0.107718386955659,0.0614092350063891,0.0339698234141064,0.0661398239557053,1.17264586567833,2.81503509926634,2.35673304029051,2.80858803977007,1.43893004944825,3.24627184485941,1.66300782188919,2.38667219075713,1.34831969087777,2.76707692712143,0.730046944332362,1.30197981267023,-0.701179361938712,1.29066249773183,-2.56613413937308,-1.71007456484151,0.927527424548312,1.23319212159575,1.1958580177839,1.6197355032177,0.687349878210154,0.959266842065131,0.908951259857888,1.04211296764119,0.438592061652231,0.697860171558596
"2135",1.22297079176529,2.30992153750338,2.84002122449582,1.78571040481423,1.68849120514432,0.895263980965326,0.530127989917631,-2.27304348019002,0.914361059769623,1.42007577931419,0.848845299259587,0.971837547562805,0.448284512561184,0.441286826769894,0.151745756330452,0.424020418516628,0.206826307994444,0.390422175451846,0.140883297687806,0.540454137445735,0.252332868450903,0.0784578069364161,0.114770988378712,0.092977825421371,0.0542031821913891,0.0698810955951038,0.358048611296295,2.08789297223428,2.01249985509569,2.60734321991106,2.00894120420323,3.67110124478841,1.38033084114512,2.19108996848334,0.923263741258697,2.45371866902993,0.619132717497227,1.17139524443342,-0.52916211947601,1.58941809931127,-2.76761590235379,-1.77847105802625,0.772819458632873,1.08182595337599,1.21203697624234,1.66382318239737,0.536983980943029,0.956587502782132,0.865599310467683,1.07807578465793,0.311317565194781,0.585251459927587
"2136",2.25403387924317,2.57147370170772,1.61442560931826,1.91250001170371,2.24815604398278,1.12124023823795,-0.438031010097178,-2.47293947909157,1.12133341510989,1.26435863489073,0.933988836126352,0.95395329350037,0.448067697399468,0.401697903083647,0.130882527536738,0.431431309696239,0.174881260361653,0.34461001051017,0.137101629201212,0.478401812999577,0.232016202242923,0.0769747034728674,0.0954906888986326,0.0425448437383602,0.0412207372387778,0.0712452018693005,1.46670598919922,3.04136176928712,2.31494394773572,2.82800345567973,0.768820242313628,2.46003097632288,1.56973274139487,2.25526728201255,1.57272042338285,2.92359166458271,0.852521045003578,1.38995943147233,-1.37569856357635,0.499636543381992,-2.9276912354877,-2.01818772269545,0.980172187116624,1.28282422656867,1.09039060032092,1.46608266537906,0.776136585408993,0.981683002958735,0.873160648512365,1.03474593848837,0.308427101735639,0.587708293063297
"2137",2.65185765809572,2.82204106824922,2.07791731495777,1.98174771481888,1.41895903891938,0.81379639855932,1.29556312158244,-1.91221100106416,1.18316142621613,1.25156910179324,0.910849358346988,1.11194146222679,0.653175465597232,0.539882846597572,0.166043350675702,0.554874465588544,0.22474430345551,0.377448306196863,0.127213701846729,0.524609068800004,0.248710033800106,0.0897062214519654,0.0939268069002214,0.0554910388225214,0.0453406272738833,0.0620939960970831,1.59368727876448,3.71002803742696,2.49659610092484,3.1474860355736,0.990363362404227,3.16547126751132,1.54124888004609,2.42224654959168,0.67916035877353,2.15875771906523,0.564457542939732,1.06313525417891,0.267329346734429,2.32379689643045,-2.39968266731237,-1.42473933481595,1.01977765296577,1.37272174617144,1.08037203094963,1.44989426946446,0.713381545441768,0.974310162283689,1.02307383276998,1.2008090916836,0.531471233246949,0.774879697947515
"2138",1.77922781684774,2.54943626195744,2.7353069440933,2.09038639254266,1.09257837006924,0.923112671172219,1.21236197570008,-1.80143821861364,1.20939792303768,1.25937893710695,0.99,1.00178257519731,0.494303585555904,0.444281798887634,0.151942719612958,0.453301605587422,0.17792805315915,0.374874588366944,0.122788052915674,0.473139859615417,0.245288775418052,0.0879722151304426,0.0911323440885014,0.0149676181114381,0.0459434224371789,0.0663457647090555,0.908435491027976,2.6500201426675,2.25162853151605,2.84724399239884,1.84683579714195,3.62377809104465,1.74164740835073,2.4391253767346,0.357824176870027,1.82733256326845,0.682448087457497,1.16377725488694,0.285007850853858,2.13971610054629,-2.28220421843302,-1.32067221879426,1.04869995880563,1.39472050510392,1.09284824681821,1.45128595104245,0.825057543963149,0.999473266679644,0.911733467220444,1.09183168317419,0.364265886726155,0.624341284385652
"2139",2.61727224364619,2.75482371298253,2.19478492215586,2.11680140059562,2.03502987161467,0.997153666042204,0.566352244354872,-2.35368310385413,1.22504876117557,1.38396322121772,0.686659463095011,0.983874656274644,0.50955746802336,0.503939752273616,0.152404721126176,0.542855903761538,0.199167897186111,0.367322113221842,0.161207828367617,0.53208718130813,0.228870875128277,0.090915641951644,0.106220336144562,0.155117575788216,0.034667590323808,0.0633941314796083,1.6295503291899,3.60499415810247,2.45611045957523,3.05353696638984,1.13078735078325,3.25878249352848,1.72643232211084,2.5071704790804,1.31507852969985,2.75498121352948,0.681186322441675,1.31312100964273,-0.476538631009063,1.60924311971881,-2.80227001910555,-1.90509618860271,1.05920794925537,1.4168553666094,1.19067412853661,1.60863006239783,0.260211735942798,0.888946055260566,0.91592617923998,1.05182313330931,0.385304970323328,0.633809965723393
"2140",1.99059267485315,2.58297969698085,2.05472947667309,1.99185413627068,1.91522093455598,0.850370828335835,-0.35553237455699,-2.42180570886551,1.11654893505206,1.21503038886076,0.865693726647143,0.940378640109507,0.406965276916229,0.704309665767608,0.0621083443504027,0.792991975039257,0.0974445581714461,0.214044329573402,0.123584746882023,0.283770741812534,0.161006339879599,0.0805643808167965,0.08269594806374,0.0714430026203472,0.0422197389521121,0.058003929898396,0.610145729948641,3.37103961975766,2.46124734205407,2.70471205190764,0.500465205596148,3.60899374775004,1.80086280225464,2.18284547028671,1.49569404859212,2.33474782051985,0.60814472444707,1.0925969322246,-0.911723028509558,0.200658279395577,-2.73737813502952,-2.10623328270149,0.969300292928473,1.28616645786764,1.06329216103371,1.38842258031877,0.639190281599769,0.953996919575048,0.857627951763367,1.02312932845565,0.293277574315373,0.520652979517085
