"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",2.42367845451499,2.58573490809543,1.9713749603629,2.15144391542924,1.41633403354747,0.654123201930128,0.870457768975907,-1.95518818018257,0.971894446762596,1.29315507100832,0.666947917849524,1.00986672900512,0.565894856317577,0.50895069383515,0.136064091378511,0.517313804269265,0.201123990213173,0.325760408258611,0.144941412024918,0.468491888910085,0.201717902085573,0.0822642388116883,0.0891299016322391,0.194943592726826,0.0483547754555395,0.06311651501616,1.4261350945981,3.42122181443188,2.31904928899355,2.85242052719732,0.957439903995146,2.98531001673066,1.75724089461142,2.54564693624706,0.777843633360594,2.05482443373435,0.370038034361288,0.938208369498968,-0.0477863332878592,1.78870187123967,-2.35055526827029,-1.55982109209485,0.823321334556378,1.14727843917336,1.1297464804272,1.48019937804292,0.116468771702515,0.903957770777569,0.915091369112265,1.10464208889798,0.442186486885903,0.68960322574925
"1752",2.27037728292418,2.41740267748187,2.05876291276725,2.04770025496906,1.61972121731796,0.835176559798745,0.349055925874371,-2.13353917099741,0.998604419353062,1.22663088206072,0.624466819080397,0.963481954867029,0.440857723792235,0.487286658147961,0.148262210660632,0.489088186734923,0.186946592514398,0.361502808492521,0.13391044065132,0.493135455065362,0.227420075003297,0.0774601603077307,0.0941234163896781,0.170342832668873,0.0499401852762304,0.0696332073255173,1.31529543295417,3.22545913289418,2.12680874458703,2.70799661037671,1.1001500667668,3.0173757587677,1.68128493364084,2.41411557629728,0.911175712672617,2.3282667219633,0.572712096122158,1.09764102347533,-0.617489566053738,1.31560141780248,-2.57928251800387,-1.68779582399095,0.857760251743536,1.16257518849174,1.05535167575513,1.42570799420816,0.182917896370354,0.856375148815894,0.865599191725618,1.06136471800844,0.304376637434221,0.577338810150249
"1753",7.72462798199202,2.72079953902743,-3.45000234549251,1.63113800319684,2.47997753543737,1.00720650905023,-0.393040905490736,-2.63991471640076,1.15747807162542,1.34680105680867,0.794972777851791,1.08295940840796,0.537442907533545,50.9650055940572,0.165865159191761,50.9616503121068,0.23152627447896,0.409013650783153,0.162075253679948,0.576943635117403,0.267472838891236,0.095833089278766,0.103775624138053,0.118995036654092,0.0507513825549019,0.0662882623185268,-92.1667829823601,107.616038946344,2.39570382701158,3.04589525104328,-103.334836957222,96.4348322662369,1.17734650521808,2.0849295011756,1.67831077990239,3.28164429097235,0.689539011837533,1.32487400626293,-1.52385043032085,0.737768619339374,-3.16416148062759,-2.11566795217394,0.984093745326646,1.36141042726474,1.15801518785811,1.56636381425699,0.422765632719293,0.937687907282183,0.983486698600349,1.18243211821556,0.407517913389233,0.667367901677858
"1754",1.37169886885598,2.26442424459312,2.84068971533987,2.12033963181497,2.36954674685993,1.20832854454533,-0.227612941740674,-2.72403545135119,1.04115215482389,1.43936845022251,0.896651241716691,0.94032446719995,0.44015536451032,0.443306142570058,0.148383434543737,0.468366192233822,0.208753376137465,0.416435892466711,0.160318560114373,0.572799710847435,0.279202080468342,0.073792852269294,0.118843082668058,0.081272457698759,0.0529295138426183,0.0789620533601697,0.502818829418667,2.2405789082933,1.97359271288739,2.55525577629884,1.92269197856158,3.75868745211816,1.71118301458554,2.5294962490444,1.55333239762518,3.18576109609469,0.894104166721156,1.5225529223695,-1.35030037500165,0.895074491520299,-3.27127152906914,-2.17679937363324,0.906114768159861,1.19631402950843,1.2243068244286,1.69220778170773,0.566403770902268,0.978774878827137,0.836582620068419,1.04406631433148,0.285389739924388,0.594920989096253
"1755",2.62469755536928,2.44970694068347,1.71978115756454,1.96070885785685,1.96795740104813,0.978477590884578,0.133010792868599,-2.24350527248244,1.13074290545356,1.34561920424986,0.839113016785195,1.05350899685139,0.547574101547062,0.483890024949004,0.126171551248577,0.538405154870009,0.192184140968498,0.394509022184981,0.143980530771852,0.562171684710746,0.254480962858651,0.0848659841202807,0.0993267811876409,0.0954859185067844,0.0385578864491736,0.0640970972287473,1.67627310646923,3.57312200426933,2.20241070023626,2.69700318113068,0.664507054019318,2.77505526110975,1.58402794155859,2.3373897741551,1.19471971756556,2.74119508453069,0.696275750571748,1.26067943119741,-0.968845709164463,1.23486729490166,-2.74228795968539,-1.74472258527948,0.976061571794229,1.30993735967212,1.16436634389346,1.55508706717798,0.526767193912031,0.951809613578297,0.977935539411008,1.12908245429177,0.421943790978718,0.673204412115407
"1756",2.94345460157732,2.70039446465838,1.34988914776347,1.64710974829347,1.74350401702334,0.691657766649669,0.534158314690351,-2.18347217677345,1.21683773261228,1.46644735803646,0.721460275457297,1.04146449687508,0.43138458164226,0.645196077183409,0.169198834936926,0.647958133297942,0.272476776218418,0.436373956952851,0.173778403858026,0.58272303680631,0.271166913731774,0.0945333189716212,0.116818741761651,0.158772589827372,0.0484226173422388,0.0798067129968554,1.67887029029784,4.2080389128568,2.368764748182,3.03202418113475,0.0798912064995034,2.61988708902744,1.11305526690537,2.18116422968157,0.888211061395755,2.59879697265093,0.351052095087938,1.0322634382114,-0.607978837450016,1.67629546683072,-2.71495932768773,-1.65198502585917,1.04496938511682,1.41697363444142,1.25446231583071,1.71425464659579,0.255865885544961,0.915369876599135,0.946556166884296,1.13637282686587,0.274963424168423,0.587805739116097
"1757",1.71539015639196,2.43481206638092,3.00987201476379,2.38975021096543,1.66693604450536,0.9868133795352,0.993405742344292,-2.12293873299539,1.03398201028565,1.4553007723299,0.877488799878027,1.03041947488118,0.595947286467438,0.547642971956495,0.12160160282108,0.560963505535291,0.164717732521328,0.428278042119452,0.15154779758163,0.582001921259831,0.270633065034902,0.0775425746699501,0.11095440026956,0.0861049279309923,0.0357847204705396,0.0649403186653449,0.642009931357227,2.78877038142669,2.19647292485161,2.67315120791024,1.91038354391462,4.10936048561296,2.06690345522362,2.71259696670723,0.827511081951236,2.50636100705949,0.689779696275206,1.28384706279519,-0.147318023324975,2.13412950801356,-2.65337954046379,-1.59249792552698,0.89264072340077,1.19770336437401,1.25329883015923,1.68986061981317,0.558756238300498,0.970362427976285,0.960281422758925,1.10055752700344,0.468664261883362,0.723230311051514
"1758",4.29149678075386,2.78494601536332,0.0259715529335982,2.07015350633235,2.09836945815253,0.661214391631339,0.368311559201531,-2.45417304752338,1.09753656079282,1.46316041068418,0.430681489637896,0.980123917772688,0.411974269787571,0.257905756802432,0.118498993620797,0.340282981857903,0.175637643914373,0.473912049584396,0.1581653119186,0.671132035848414,0.328822286514172,0.0790958460938803,0.119796521619105,0.25874237231023,0.0410832113879729,0.0850682829880375,3.78600149742109,4.79699206408662,2.55268798786656,3.01720404286008,-0.640983091507892,0.692926197375089,1.72590372426018,2.41440328840452,1.16950184096711,3.02723707533794,0.351210380270883,0.971218402991794,-0.94710723106136,1.68373034946442,-3.09866472909116,-1.80968136595561,0.952959791108594,1.26404756372315,1.24623051686408,1.71785103833001,-0.160490604323679,0.794440442834536,0.899600823452261,1.06064701209312,0.245240435131017,0.578708104444124
"1759",2.63973794144888,2.50149984789296,1.55879476781487,2.02698720710442,1.16005542515239,0.923084940369363,0.978406510281451,-1.71085889518224,1.02356446086846,1.27788233977756,0.856665041335374,1.05407436861527,0.584084410382234,0.522953009923276,0.147953759637871,0.539081879688477,0.19875413546446,0.349826365536272,0.126842086238929,0.47378393191013,0.206805093925744,0.0926605204606658,0.0888536960591446,0.089786934122799,0.0442439486639588,0.0603079040810054,1.61475004199926,3.6647258408985,2.21151047900273,2.79148921678319,0.50219428362545,2.61539525200428,1.63742910159408,2.41654531261476,0.4743957487013,1.84571510160349,0.674474451341062,1.17169542939766,0.0497900037375959,1.90702301682531,-2.1161968792767,-1.30552091108778,0.8571499623206,1.22228810780846,1.11507491905852,1.46446059040958,0.550709638820177,0.959688627265924,0.967356229233915,1.14079250799663,0.465880918383463,0.702287902381004
"1760",3.39858983583654,2.86985026252401,0.911635355731253,1.76141061244015,2.36063773514279,1.12790655054704,-0.54009966810631,-2.36861608343332,1.22948851824234,1.17968570341162,0.881943796684492,1.07208626188542,0.547412327742013,0.527132439018436,0.165281998909159,0.520400270522544,0.21631513004013,0.348197878431306,0.139881668220719,0.479954672151071,0.224785020047293,0.0882481604715391,0.0852949646149891,0.0840955576248809,0.0455771602805067,0.0670022376027097,2.3654102553604,4.43176941631267,2.54589754466206,3.19380298038596,-0.108349174492934,1.93161988595544,1.33743295756149,2.1853882673188,1.67816989341743,3.04310557686815,0.853738480834435,1.40207462025965,-1.48081082552241,0.400611489309789,-2.80919472272601,-1.92803744414063,1.0681376929675,1.41521268881553,1.0238130300113,1.35928955584637,0.566646773990036,0.97194640723558,0.982755027735624,1.16141749603521,0.416087942040702,0.678736713443324
