"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",2.49304166060148,2.41009653610341,1.42436098611303,1.510839094421,1.9793620851009,0.899085471886919,0.355211837384143,-2.43311304599278,0.862164958425295,1.40147675557695,0.887210750098164,0.469988583757246,0.583464911385818,0.241252513357311,0.607168663102307,0.242191837808003,0.656769691684406,0.275348790596034,0.902761422835431,0.368701087133571,0.0737958885921017,0.118653208465467,0.0665040431415033,0.0876357495363451,1.34945043428528,3.63663288691768,1.93724160992308,2.88295146228374,0.234310406432511,2.61441156579355,1.03614309231732,1.98553509652469,0.692093489399468,3.26663068080234,0.359401842318692,1.43876910145515,-1.4142005513733,2.12462422614159,-3.15576717677458,-1.71045891521098,0.729006733006928,1.01964547360282,1.18718748456434,1.65444558838427,0.756862825540818,1.01755867465551,0.298222514666009,0.641754652848482
"542",2.85801272447977,2.8236625118231,1.94592596639086,2.34598969703206,1.92101740375138,0.71151729279192,1.52845546097784,-1.98655610318588,1.00940888400157,1.36389919081246,1.05846302516651,0.694867935146606,0.884489321440104,0.220535390906288,1.09966750923628,0.423254138880205,0.752612679889771,0.264708445878778,1.0384442867903,0.391054403287569,0.068313860057395,0.107285251520018,0.0388398717163271,0.0684784296988752,1.12441365445716,4.59161179450237,2.39141314564677,3.25591187799942,-0.209422351712237,4.10127428449397,1.51641158482686,3.17556780923726,0.445896551167425,3.39613825633533,0.192688738869515,1.23034584671433,-0.506895341131141,3.56380626308683,-2.75302273362952,-1.22008947274225,0.884014151190794,1.15259048028677,1.16902807346965,1.5912543461662,0.982336876602512,1.13458917373051,0.56065021293681,0.829085657356401
"543",2.61663154184734,1.96067876140904,2.0678388526968,2.52485618870787,2.06258414840112,1.05767723302136,0.356430802587416,-2.50227253836335,0.935770970793274,1.61306381951144,0.965845939042144,0.464623504873837,0.753159495057299,0.287521658724933,0.967910138274912,0.367386011512551,0.78652541212771,0.309464339241132,1.12294719510342,0.474330606575237,0.0612836804573082,0.149581655031725,0.0446346420810566,0.0876343386801846,1.14043893153503,4.09282415215964,1.39713631030817,2.52422121250991,0.170734981677976,3.96494272371563,1.80477960614327,3.24493277127247,0.520994340630812,3.60417395617144,0.451127128108746,1.66422733793398,-1.84454569981529,2.55740730499012,-3.43196052725081,-1.57258454947588,0.82304450380416,1.06393676858542,1.34498361892554,1.93457738012857,0.878362040563273,1.05332983752101,0.292860201060675,0.636386808686999
"544",1.75563832283155,2.12275680834806,2.33868889830424,2.12983991729902,1.75910938826552,0.655445068777826,1.43514318693341,-2.09360097164709,1.0178228951518,1.46199627991804,1.01200795619333,0.578600520022583,0.761803698112561,0.207603848438215,0.884081512502916,0.319172106025339,0.760952969242917,0.263647895976713,1.013712051573,0.42234106316878,0.0673415898725056,0.140070997058776,0.0495898489554498,0.0799446670209444,0.262503074530928,3.24877357113217,1.71585326540916,2.52966035128696,0.605889133798526,4.07148866280996,1.50426258948936,2.75541724510868,0.267641568549403,3.25057720798164,0.138695192663469,1.17219494489218,-0.551732434149672,3.4220188080165,-2.9213894554579,-1.26581248783628,0.894033221301527,1.15875274118677,1.21169361133337,1.76400461511233,0.914811852240644,1.10920406014601,0.421908972661532,0.735292067383634
"545",3.1539842522685,2.60757506819767,2.04806574392147,2.56191591133671,2.26796676250034,1.07953383816081,0.247428971794279,-2.58851373314312,1.07973016283875,1.42049788477768,1.05115131438389,0.523462117254524,0.955771006674963,0.31018196650698,1.20792911107757,0.457862692028801,0.843711736519483,0.343064592526186,1.20273745936042,0.486196589205125,0.0705675452512719,0.140017076179536,0.0454749005127891,0.0811452892412004,1.28067307918557,5.02729542535143,1.99961841384399,3.21553172255135,-0.319475313790554,4.4156068016335,1.66450503496026,3.45932678771316,0.614291758922151,3.92164176607852,0.40712723680949,1.75194043951214,-2.10993644855214,2.6047943921407,-3.54145904798516,-1.63556841830107,0.949910156167042,1.22729209386281,1.17094622983881,1.72323390198338,0.962020509378828,1.14028211938896,0.364417350341771,0.682506884167276
"546",4.05926729098497,3.13827439198761,1.06434587441496,2.2488378481206,2.09871682200571,0.432553010455093,0.39817742917549,-2.38791950731846,1.15490835004013,1.51516342229644,1.1074103959427,0.45068021120313,0.815168939389656,0.269740065219289,0.91839174470461,0.331944236332505,0.668996172427199,0.235503609507076,0.888822498375942,0.380693951004053,0.0814852488325659,0.100931842594613,0.044056721327204,0.073066051600759,2.46153616978125,5.6569984121887,2.6095838641578,3.66696491981742,-0.735701945206072,2.864393694036,1.59822714490889,2.89944855133231,0.7874843240484,3.40994931996302,-0.0290340641787764,0.894140085088962,-1.34391466764136,2.14026952599234,-3.13407965128641,-1.64175936335052,1.00574847833077,1.32618972410094,1.32970737221505,1.72648527355368,1.02105922214138,1.19376156974402,0.307470750065643,0.593889672340618
"547",2.50566693479117,2.60089697476389,2.37628415230756,2.64369914396494,2.47456349135256,0.797567256634039,0.0879018116485031,-2.54023927222609,1.17273921459715,1.49305754175786,0.995242584476478,0.442535334188035,0.964566504337589,0.284988305991918,1.21927632090156,0.465274731391533,0.887600076269916,0.291031402459821,1.21624815602179,0.468883575665026,0.0794477867320105,0.130054359561524,0.0419205010758168,0.0765551386629571,0.615116586289497,4.39621728329285,2.04231989501973,3.15947405450805,-0.013497436659502,4.76606574127461,1.73176067043754,3.55563761749235,0.734867341863527,4.2142596408416,0.22714570781279,1.36798880545529,-2.29594457415421,2.47174819745122,-3.45925108052954,-1.62122746392264,1.02691696033634,1.33926823547982,1.25872358733123,1.77101696149706,0.913078402367877,1.07740676658508,0.292487262408639,0.592583405967431
"548",3.59645353171937,2.87210001033979,0.619137953686886,1.7495765645819,1.16955406339184,0.799606989579523,1.4775194095338,-1.55442565159386,1.03391421274618,1.3587445760441,1.06133336715636,0.470716985647362,0.587280662306723,0.184078948376106,0.665017060525296,0.271578162134121,0.459429544070753,0.207473844218781,0.607016595631722,0.243735317052846,0.0738843287646061,0.118342897418605,0.0390097725591991,0.0842655469829581,2.4453834335982,4.74752362984055,2.51130527152263,3.23289474915696,-0.684295484942694,1.92257139231647,1.21728336679902,2.28186976236477,0.269072157013167,2.07003596977052,0.392958254910713,1.20625572424833,0.287766882095626,2.66727193697198,-2.03214687301743,-1.07670443017028,0.89878507294598,1.18935953822055,1.14551072365204,1.61167135742157,0.984874212940328,1.13779252137239,0.305556513560764,0.635877457733959
"549",2.41166633622458,2.55002847533803,2.2967963757039,2.65337269230178,2.64538696258486,1.17885254157177,-0.752005487335676,-2.6142824479385,1.11432976512444,1.48463156845679,0.963081822680243,0.388518347232499,0.939003103208518,0.270458922189877,1.19210044919751,0.450545777193118,0.841295157872276,0.288785384801493,1.12686614545556,0.432663845166133,0.0917545443758746,0.112053067781244,0.0490992373574364,0.0807270757785317,0.571220253935886,4.25211241851328,2.01992898784588,3.08012796283019,-0.0397205047232174,4.63331325613102,1.77030296900327,3.53644241560029,0.996448453155196,4.29432547201452,0.612833187360839,1.74487189578269,-2.96066313242857,1.45665215775721,-3.46230358446412,-1.76626131141287,0.948252564356166,1.30949377003308,1.28047996349262,1.72133181064896,0.866847317459668,1.05931632790082,0.230293278706577,0.546743415758421
"550",0.668482652665192,2.60505581257333,4.97846601982673,3.46435636886533,2.61928574584843,0.572481584606407,-0.41709844264399,-2.57669334116188,1.07842439330898,1.42704330739841,1.04726176309767,0.580479666810883,1.39981553667754,0.323659376332761,1.753019929241,0.626786187800207,0.934461569988727,0.272194960423605,1.2534872790852,0.479217912508402,0.0861686930093907,0.120421707458282,0.043588449348514,0.0739509811850111,-2.07515579922279,3.41212110455318,1.97068343496112,3.23942819018554,1.54254695851437,8.41438508113909,2.23585544077692,4.69285729695373,0.787741068670525,4.45083042302634,0.038979462176141,1.10598370703667,-2.87393350965098,2.039736624363,-3.51596044967834,-1.63742623264541,0.922094454471714,1.26125817853459,1.2095025784584,1.68371083903451,0.961828402374584,1.13269512382076,0.435535743688261,0.725423589933505
