"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",2.85924401863677,2.6019981230671,1.09041350316513,1.74441344884324,2.0322725188973,0.661660290999603,0.0186220821975198,-2.32768374970604,1.000715801267,1.35338121919438,0.847890615332226,0.982893584919413,0.422765023000731,0.462449771631104,0.135571772597682,0.439799973323072,0.174549000646821,0.12354775201992,0.13756693776478,0.183240357196632,0.112074863683658,0.0698032394692499,0.10272249907983,0.0849465044240164,0.0433335588069174,0.0721991434718724,1.95284246623981,3.76564557103374,2.33627744877564,2.86771879735855,0.228405555451908,1.95242145087835,1.40229740757548,2.08652949011101,1.79011892493826,2.27442611285634,0.392029092980633,0.931291489018572,-0.340529017907879,0.377773182302918,-2.54735048252601,-2.10801701688607,0.872841809990922,1.14732372285864,1.16630521476455,1.57046431867137,0.575870721449839,0.950885071339627,0.897959809657854,1.06782736018097,0.281254701795861,0.564275344205601
"182",1.92822585822826,2.59487785013645,2.5279098368107,2.00726691897862,2.22954653933631,1.1626085030621,0.490698396875587,-2.45104328809648,1.06971326377245,1.54526239961602,0.660124425346746,0.975963376578893,0.41977434621076,0.42450294012536,0.14372537660407,0.44655540990009,0.198565143304135,0.455047068805428,0.193696000842252,0.60052749113703,0.277608708836471,0.0763941196795587,0.154082671621665,0.196475713739875,0.0483247601754592,0.0799718843864857,1.09620009558256,2.76025162087397,2.31317611199247,2.87657958828043,1.65266123340652,3.40315844021487,1.61807923810252,2.39645459985473,1.33765428447767,3.12143879419495,0.782964341411287,1.54225266471292,-0.686335485752992,1.66773227950417,-2.99515635741596,-1.906930218777,0.929987840757467,1.23043164280373,1.27093945180937,1.87879594127607,0.110083514373967,0.900628407858368,0.881246846634993,1.07067990652279,0.263029452813248,0.576519239608272
"183",3.50010502927499,2.75635577810742,0.883725549460013,2.10705994263212,1.60518125603183,0.514370286383874,1.02614331842508,-2.14230774934502,0.945796382717385,1.29431853679879,0.597174831722525,0.968463649737881,0.535536464879409,0.521497033892713,0.138470430040841,0.498008582708908,0.164156108285534,0.356773339019809,0.162846939982805,0.532450318502172,0.229748611547636,0.0722273357941802,0.0989822548580724,0.187939692844651,0.0468647344121462,0.0757292363993869,2.47797084284527,4.5222392157047,2.48495373522737,3.02775782098747,-0.0923712726494461,1.85982237156947,1.78531397039247,2.42880591487176,0.905905511553008,2.30445700051066,0.195190284017577,0.833550288750172,-0.0174593058391808,2.06974594268933,-2.59261502797839,-1.69200047071166,0.814316083996045,1.09850562348175,1.11415299880338,1.50361797392299,0.115684638676617,0.851417732488794,0.876608770290075,1.06031852918569,0.38710716153661,0.683965768222207
"184",1.82826804699769,2.46396362442856,2.36194016197785,2.20757757645141,1.55077089524776,0.994193841369835,0.695276513012139,-1.73032206847728,1.07856265820534,1.24401667566419,0.945856323155349,0.991776531654762,0.658767772405488,0.437609595285428,0.117369500064718,0.45788041937106,0.178668167027685,0.332920172875732,0.134885099588303,0.435056235816905,0.169545214033594,0.0783496754328334,0.0858318644096206,0.0304874160418449,0.0358261764545039,0.0582674233548628,0.970553240238247,2.68598285375712,2.23391940430171,2.6940078445554,1.46449454001057,3.25938578394512,1.85738796907715,2.55776718382567,0.89824735641133,2.2032944340842,0.729819046176761,1.25856863656291,-0.157433709188993,1.54798673521327,-2.06263068798313,-1.39801344897144,0.935428694400415,1.24359816481854,1.08666538552758,1.42415274282362,0.840751508667784,0.982259968002724,0.921557225803935,1.06199583750559,0.544563622629957,0.772971922181019
"185",2.65117938842409,2.74485703456572,1.67717969464969,2.06175358263028,2.81238799397074,0.932901082726373,-0.793010497374259,-2.84227314405895,1.14820039763202,1.33413890138165,0.819740327707003,0.993118946859508,0.488296397396799,0.45434461480038,0.160166791447088,0.490824513086083,0.194538471893259,0.419603211192377,0.157047931552047,0.574409831318762,0.278559257931206,0.0819681542804257,0.101725530261844,0.0764131886901086,0.0449890197534672,0.064262314610091,1.76066394341535,3.54169483343284,2.43093012332943,3.05878394580201,0.715163649000965,2.63919574029841,1.6804581777195,2.44304898754107,1.98996570003368,3.63481028790779,0.625087136884361,1.24071502856839,-1.91885376675903,0.332832772010515,-3.38824928960411,-2.29629699851378,0.998276128358496,1.32064076829139,1.14894005769488,1.54919013943243,0.604015912073746,0.923544033103505,0.904940468142712,1.0812974255763,0.36234226076102,0.614250534032577
"186",4.7552943121916,2.3001026201602,-0.668408291513871,2.13197533448891,1.20235729201672,1.05817884321829,1.05272391929718,-2.03378650426961,0.991732444632611,1.32043770722798,0.606426530827047,0.906229447395507,0.446596785538552,5.7733172293162,0.138942415256796,5.76682655671872,0.160820539657478,0.352487315318589,0.142506909917811,0.477753440621574,0.222452755962395,0.0782934053802073,0.115711308783304,0.212269010692345,0.0463299651895377,0.0737824091312016,-6.56040745726814,16.0709960816513,2.02777548625688,2.57242975406352,-11.9713883426826,10.6345717596548,1.81676707676025,2.44718359221756,0.511482153992283,1.89323243004115,0.778865299779381,1.3374923866572,0.116327175678896,1.98912066291547,-2.46979390595591,-1.59777910258332,0.849560373881322,1.15769670052239,1.11205145854417,1.56787325377194,0.0451734866789224,0.876693183704829,0.815422715624013,0.997036179167001,0.301983263641397,0.591210307435708
"187",3.26832414327814,2.54733339028028,0.782316910659352,1.80092294283934,1.87707114576163,1.00493336915211,0.342789946461268,-2.15304154960993,1.04432734891835,1.34733399641279,0.576872853380922,0.985186579006269,0.508492873770764,0.680916451966451,0.165756693208598,0.666636322425832,0.195995650848115,0.367105464036566,0.157406533354607,0.497906437480722,0.237056922450919,0.0871446887373153,0.105065701496817,0.221777077682808,0.0490119651328939,0.069506303740905,1.93372789742389,4.60292038913238,2.22245027159143,2.87221650896913,-0.524290281295279,2.08892410261398,1.41677146717704,2.18507441850165,1.15754443624996,2.5965978552733,0.696416563777086,1.31345017452714,-0.633106671000946,1.31868656392348,-2.61767311761373,-1.68840998160613,0.886760188583281,1.22989239451677,1.15637042384683,1.56983338595842,0.00627692638974576,0.86408532429393,0.889123127345797,1.08125003066674,0.37226051843859,0.644725229102938
"188",2.29806769035144,2.55222095327096,1.68651757124999,1.76337269712339,1.90521341161649,0.941498974584517,0.39101449658906,-2.13781918560274,1.0592352663232,1.25773759763755,0.839100703607559,0.998162841891615,0.550312975155008,0.488376652806118,0.139941291074069,0.508469829426466,0.196655116775848,0.382249285063062,0.131886613535087,0.524021335973748,0.242725777647285,0.0778540594085285,0.0941114189570807,0.0824048886144864,0.0422593479656129,0.0679046805243919,1.34084945085145,3.25528592985143,2.27793602276579,2.82650588377614,0.68991670557412,2.68311843692587,1.37792866824273,2.14881672600405,1.15600481289289,2.65442201034009,0.683001212055747,1.19999673711329,-0.636067321919486,1.41809631509761,-2.61356170979141,-1.66207666141406,0.917123356666508,1.2233679812723,1.08616774895895,1.45640842864951,0.58649519056756,0.942942158870604,0.915334519879014,1.08099116390422,0.4172198013272,0.683406148982816
"189",2.23975878571539,2.7079188569013,2.22546213723182,2.27544705331891,2.08903081235096,0.965141140039219,0.0821593157891315,-2.42773843203794,1.10178347789925,1.31436841602332,0.846881422665538,0.988089322363588,0.481699520944754,0.504384835389752,0.153202080575006,0.523202972017745,0.181110008983111,0.410714653308274,0.153649201176556,0.551742946588772,0.269862399093019,0.0741129777679743,0.0996034902478959,0.0695457964179026,0.0350287615113351,0.0669032515624811,1.25116450835147,3.2283530630793,2.40764277897428,3.00819493482831,1.19998431207704,3.2509399623866,1.92047143571201,2.63042267092581,1.28403009186674,2.89403153283517,0.663988705733169,1.26629357434527,-0.999256859524862,1.16357549110313,-2.95666873426026,-1.89880812981563,0.965690509558174,1.25705577527853,1.13295185352488,1.52483472944132,0.642844216231113,0.938704572934279,0.919432949801371,1.05674569492581,0.350569147882291,0.612829894007217
"190",2.34331198901266,2.58374422504487,2.02209342703261,1.95073543350604,1.30357800136957,0.708093181600375,0.758196437480268,-1.89104344006511,1.06552887556678,1.23329817767713,0.752815442539135,1.00917717914452,0.435151919201207,0.498762994823539,0.150971134226806,0.512211657619101,0.216938923635071,0.375348958150495,0.137389930756709,0.491698461848923,0.232596566759113,0.0807473344676551,0.095598235713001,0.13302999109111,0.0419524309705175,0.0718783787221167,1.36573651915852,3.32088745886679,2.28784080196033,2.87964764812941,1.01815857809917,3.02602827596605,1.5255351431813,2.37593572383078,0.567894043394596,2.03926195934454,0.438808917317226,0.977377445883523,-0.205532547743621,1.72192542270416,-2.34693271091297,-1.43515416921725,0.918456817083979,1.23615151365662,1.05946494587569,1.43565334651497,0.360645159055901,0.918791588039103,0.926950414442305,1.09140394384673,0.294270296905858,0.576033541496556
