"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",6.36436063264364,2.59688424680235,-2.27763670250906,2.05379022621805,1.64296614357676,0.611432370685465,0.764479766923768,-2.26042678766975,1.054980777409,1.40202798083893,0.824219342375021,0.958690983089559,0.394378437317843,0.775606788087056,0.246112429666069,0.698683041705574,0.368405347619033,0.745183254479097,0.256856739927752,0.974338769036454,0.393002005534716,0.0875955218146858,0.110837715323676,0.101010507986722,0.0549525706045254,0.0729653908756792,4.84417132799301,7.88454993729427,2.11450388465686,3.07926460894785,-3.64705546425199,-0.90821794076614,1.33171574488474,2.77586470755135,0.182406964797732,3.10352532235579,0.107993160427071,1.11487158094386,-1.14522422038768,2.67418375423522,-3.0307107185178,-1.49014285682171,0.896535737897363,1.24142785798229,1.20078006095012,1.63700457975619,0.502334787084172,0.94546920159054,0.85098394470469,1.06639802147443,0.251366271201512,0.537390603434174
"2152",3.01470123419511,2.6525908062225,1.44040774511401,2.57141711578267,2.87534023162989,0.821806038171113,-0.402913064642341,-2.53737590996232,0.906966479417075,1.26778032867721,0.249725995266203,1.00597268923456,0.544222830013202,0.910585524985392,0.24346777772352,1.07657120532329,0.416696663292769,0.846707544735266,0.306355542510018,1.05714476894243,0.427049184032795,0.0588866751903458,0.124614976852125,0.403290208665697,0.036948970341144,0.0693607549636127,1.22995360522374,4.79944886316648,2.1753939618844,3.1297876505606,-0.669671817319641,3.55048730754766,1.75469165572884,3.38814257583649,1.21579344394877,4.53488701931101,0.221349174851479,1.42226290149075,-2.4749168117695,1.66909068248482,-3.3743923106666,-1.70035950925804,0.798590610050988,1.03004992098978,1.04562176932881,1.53713991897148,-0.528384814884854,0.799830931212724,0.933552707365916,1.0783926711032,0.408275750284521,0.680169909741883
"2153",2.637465180923,2.56989438568187,1.41212464770278,2.17873489392098,1.71195616358512,1.00592174024792,0.642580640508289,-2.05803147794825,1.0140894309772,1.39522198427137,0.775947722835556,0.971772540614403,0.44687735096895,0.756446613558743,0.227358535975173,0.852165760975109,0.383898915562964,0.840784179950808,0.26007695840885,1.04792481311584,0.407172247578972,0.080643942061355,0.107927488260938,0.131591289669643,0.0413164774578886,0.0787919657449292,1.15482981834786,4.12010054349813,2.12427165517053,3.01551711619321,-0.258120243808434,3.08236953921399,1.42629301941757,2.93117676842439,0.0640191708815405,3.35989315628871,0.496170901766571,1.51567257872926,-1.41135199319875,2.69651327421533,-2.85608908320303,-1.25997387269346,0.867729746462438,1.18513555425771,1.19893972335383,1.62363824258716,0.368695930687459,0.933288096379552,0.890792244796941,1.05275283643186,0.292445098108889,0.601309603829012
"2154",2.04124414141876,2.89749957454111,2.51972471392852,2.4659227686064,2.74883377368719,0.226058016841397,-0.243678144795024,-2.91370656223712,1.16402165708826,1.60569365973307,-0.0768100149105336,0.979062329879181,0.435436749159238,1.01345142380268,0.242589353459393,1.19945867772992,0.441324451839414,1.04758856718193,0.323254379465139,1.39924398963143,0.589129045793221,0.0736760962207196,0.145500179641608,0.443762983761095,0.0403704380951631,0.0748593855880639,0.054879350765501,4.02760893207202,2.4220244417607,3.37297470732152,0.168785705577867,4.87066372227917,1.60092684300115,3.33091869421165,0.695560182010616,4.80210736536377,-0.407520566910275,0.859636600593069,-2.98619636447263,2.49884007488258,-4.06839949199183,-1.75901363248241,1.02821455572406,1.31776622945816,1.3444031318676,1.91776712489904,-0.740641557241642,0.662903597409141,0.899936271212662,1.0581883885457,0.288712353406632,0.582161144911843
"2155",1.99645255718755,2.82397646285628,2.55679023924638,2.18315276115474,0.801496711883548,0.346232149485132,1.91345199088936,-1.82328281248584,1.10870992182425,1.35047307931742,0.624495192285522,1.01736324829731,0.456125646294806,0.846857155656956,0.258326577448505,0.948160044464757,0.341062119553426,0.498555274288511,0.260843209799947,0.710577914018922,0.314514679922324,0.0792144401154738,0.105588672247249,0.247657114654614,0.043870121933942,0.0803132887125749,0.336612532099916,3.65629258227518,2.31765637105721,3.33029655465535,0.698396552095458,4.4151839263973,1.51467100683003,2.85163451547946,-0.175671625721934,1.77866504948903,-0.165020541722765,0.857484840693029,0.520719279412277,3.30618470236645,-2.43973158513359,-1.20683403983808,0.96383053331271,1.27536703628449,1.15859672443997,1.57412626800118,-0.0633178404159822,0.910096104548573,0.931377809306783,1.10334868728784,0.298711600418159,0.613539692171453
"2156",2.97631324041983,2.56585762631672,1.24832657251119,1.71976276847708,1.01618496410627,0.675106777689489,0.901355281514145,-2.00934890553661,1.14572614962365,1.43849008404177,0.835624341593773,0.994767239739706,0.500149396797997,0.565380624343133,0.2206359240277,0.665406058972567,0.301757030470306,0.536467422196902,0.209919396377279,0.739319519152871,0.312986413436763,0.096412527931403,0.0956727716749071,0.0769524371792603,0.0561050173668822,0.0664828418085396,1.86816721670729,4.08445926413237,2.13341121522243,2.99830403741102,-0.0558693030750466,2.55252244809742,1.12831898875528,2.31120654819888,-0.0352911833996632,2.06766111161219,0.263664760790022,1.08654879458896,-0.547710976025481,2.35042153905377,-2.62280227587266,-1.39589553520055,0.971518651351729,1.35117159933575,1.26267950087093,1.63877984909015,0.608554643853341,0.936199771702836,0.884801405700617,1.1047330737788,0.369843026853259,0.630455766742734
"2157",2.60916266917781,2.80062875150165,1.91109520191133,2.05590108377648,2.6113474100571,0.936711420028974,-0.287814462711382,-2.64228677164857,1.25778227786984,1.44189959832657,0.858662074047547,1.04928068657214,0.513758192611197,0.678435506074624,0.283384502940776,0.811320042795419,0.367467186217119,0.760725808572502,0.368065089074779,1.04492083382153,0.469726739191787,0.0911372584926489,0.12322053711727,0.106458209310741,0.0476022202949837,0.0819876013994443,1.27942907727155,3.93889626108408,2.24519512573773,3.35606237726557,0.320907918032313,3.50128248579036,1.33566539879092,2.77613676876203,1.120324825255,4.1023699948592,0.215303845442408,1.65811899461554,-2.33585929700158,1.76023037157881,-3.56295118046447,-1.72162236283267,1.09125786688995,1.44971807903859,1.21952998018295,1.70481618774345,0.457341743317715,0.969416366148535,0.955980334793969,1.14258103835031,0.353062493868286,0.674453891354108
"2158",2.45878463197011,2.58262926062546,1.33288703659694,1.72649008207866,2.56055067254035,0.91813253487642,-1.04190106149345,-2.87920988721563,1.10528561445245,1.36559551883199,0.750543223884925,0.969965658624583,0.358253250597833,0.729456440470235,0.223717783963632,0.801113657108675,0.331057378108501,0.992899465505952,0.320548660296442,1.30912531117756,0.510335909588233,0.0817043701751549,0.093670738305887,0.115148662375935,0.0523966812340556,0.0760669806680234,1.02905000864845,3.88851925529177,2.14414240405674,3.02111611719417,-0.237295731336064,2.90306980452994,1.077617620986,2.37536254317132,0.61446772014868,4.50663362493201,0.289857160695393,1.54640790905745,-3.60778667140147,1.52398454841457,-3.87946827000857,-1.8789515044227,0.956205564757043,1.27760842913096,1.19380739650742,1.56210384230302,0.427937405968541,0.903513508228101,0.867268163405834,1.07266315384333,0.209161968488507,0.507344532707159
"2159",1.76683810855206,2.65370111229102,2.37535886212199,2.0932972158985,2.4546496620419,1.03390982380647,-0.733977928884327,-2.81610606693818,1.07539234575729,1.27819156330071,0.910199811650414,0.970964286249448,0.298097191132094,0.721577083198206,0.20757819094447,0.865876555073159,0.354711522943631,0.913035075180795,0.316992015848384,1.1408985378923,0.477324766401162,0.0671144944096192,0.0992481039339393,0.0836223143143926,0.03592813734627,0.0796811418557642,0.352547025483574,3.18112919162054,2.24684785803986,3.06055436654218,0.678240814178602,4.07247691006539,1.39806263092898,2.78853180086801,0.665100914687538,4.24419840939625,0.412605472743633,1.6552141748693,-2.97013906315323,1.50218320538457,-3.75166260908446,-1.8805495247919,0.951575087917859,1.21532048494862,1.09774443411537,1.4883005749965,0.517710393713629,0.98618668324614,0.900545137050759,1.04138343544814,0.141922153094796,0.454272229169392
"2160",1.64039053009114,2.80997977029334,2.71736860289413,2.47083373297453,2.40901666324917,0.743660602705069,-0.242313412777854,-2.52927518577162,0.977603705827469,1.30199914189153,0.249480628336906,0.951286546691308,0.50927294344773,0.867936128690032,0.215768580394752,1.08657408305223,0.455839970681824,0.896847322273279,0.288475441790778,1.16486601291911,0.436012712084365,0.0644632698269931,0.109719724161848,0.262665095853192,0.0387452551048578,0.0656342658237117,-0.0607642821413197,3.34154534232361,2.38707335271963,3.23288618786705,0.587683400111753,4.84705380567651,1.57738739043816,3.36428007551091,0.65119591159354,4.1668374149048,0.178248736795145,1.30907246861499,-2.5254507980993,2.04082397254359,-3.38386010145698,-1.67469027008627,0.859079799512457,1.11247989556963,1.10376967528017,1.53582926171259,-0.285935618720032,0.666184823948202,0.875345846685786,1.02722724669683,0.380629782433255,0.637916104462205
