"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"471",11.9293263014684,3.28137488402145,-8.67493754051905,-1.88419060489006,0.783795533723411,6.02733421228582,1.73149944877296,1.96409745667415,-0.00208451126414149,0.997269360221908,0.54583044635241,27.197010732045,0.209280948821129,27.1933826018368,0.298796458257491,0.208650282318805,0.447956990508019,0.140538702626775,0.180411252324892,0.0237369949725828,0.0545110818102536,0.0803141273431458,-41.3768147333397,65.2354673362766,2.87118422433204,3.69156554371086,-61.9739674401192,44.6240923590811,-2.46983166307474,-1.29854954670538,0.374840980378554,1.19275008706827,5.1493385108901,6.90532991368154,1.4768369608431,2.03007537093974,1.64049487253702,2.35153360360581,-0.0485709771899592,0.0444109656694987,0.890427639873811,1.10411108057001,0.388414756759845,0.703246135944976
"472",7.61289732998294,3.58869100683014,-3.26493681366832,-2.13024477962922,0.0427771090522062,6.76202249335868,1.97728453941799,2.07666192077442,-0.552820841042677,1.16069040031718,0.552306557057194,1.18885962220639,0.295534509377365,1.09519499174571,0.311162914195908,0.226387633427435,0.501028811715451,0.193587721477051,0.201297326287106,0.331851986587802,0.0685945387243365,0.090175620306505,5.28273247045841,9.94306218950747,3.00944336845051,4.16793864520978,-5.41151899748991,-1.11835462984672,-2.7401240914532,-1.52036546780524,-0.400942652465567,0.48649687056998,5.78000602239639,7.74403896432096,1.63203710910509,2.39556694391908,1.717333568148,2.51117477302048,-0.915279114031394,0.304306790590046,1.02624510441748,1.29513569621688,0.375562341256444,0.729050772857944
"473",6.93926457702429,3.17537144932846,-3.66186440309912,-1.59953400456491,0.36175091830993,6.34951790969558,1.44512843045077,2.21393309018608,-0.245828993764474,1.00856616254445,0.548576187254771,0.435545858085639,0.113421080427194,0.278829604713447,0.22352704526135,0.209420024191364,0.225135737723788,0.105393306968725,0.162292848668043,0.435101896621794,0.0504532264373404,0.0804469981271663,6.08559469517644,7.79293445887214,2.95306613169116,3.39767676696577,-4.20837042833747,-3.11535837786076,-2.03764701327716,-1.16142099585267,-0.0487123291051438,0.772214165725004,5.90825186375695,6.7907839556342,1.25264244246238,1.66719257603299,1.9176344795641,2.55601355735691,-0.82058945068184,0.576151141169508,0.90967783872726,1.10745448636163,0.390900070925525,0.706252303584017
"474",3.5863162570734,2.73536848861023,-0.590767937726467,-1.30138170757059,0.523221806503759,4.79580851244619,1.5619361159009,1.66815519730615,0.755163746666351,1.01577350693991,0.72096058075456,0.724239629226342,0.196899350441775,0.628592825122194,0.260506964983265,0.226521898530799,0.438056741087874,0.104668604597415,0.118335575155436,0.124222976597614,0.0494429997899885,0.0685015640889733,2.16680658378977,5.00582593035703,2.34944576174435,3.12129121547611,-1.82280987496597,0.641273999513033,-1.81197535893779,-0.790788056203387,0.0792388853833927,0.967204727624125,3.93721729991396,5.65439972497843,1.36968728407366,1.78116892704131,1.45161958021371,1.91699106310611,0.395479986864748,0.914024143450168,0.918865227351535,1.11268178652829,0.586697515140173,0.855223646368948
"475",6.39860374943099,3.28612596376762,-3.0560048132455,-2.2755691312205,0.129901531275454,6.96922688894578,1.69845625339293,2.06759645868516,0.0770390733657139,1.08142060690809,0.66979557787912,1.34944162999762,0.250331387814002,1.26716919144879,0.292821528941252,0.227756967167562,0.554931621602588,0.140424771841407,0.186552712563599,0.426507539306285,0.0639534184442083,0.0757491957802896,3.75369815463566,9.04350934422632,2.79547644365218,3.77677548388307,-5.53965642848512,-0.57235319800587,-2.84949932794536,-1.70163893449565,-0.316502124372967,0.576305186923875,5.88156091060471,8.05689286728685,1.4443669034475,1.99724435515937,1.73245967880189,2.46756398909315,-0.643282694588878,0.725015283147313,0.956071906757446,1.20676930705874,0.521327154149752,0.818264001608487
"476",4.84309383913933,3.03986611118862,-1.58119180363779,-1.55872304720281,0.390074855564935,5.79606963053191,1.54789585913832,1.97914432148232,0.162105632163125,1.03050315260251,0.535071831023664,0.750302585018662,0.206897014901781,0.652665959768623,0.259477299578732,0.220683369836945,0.519622859522126,0.120054194378887,0.167711350444753,0.358956655652651,0.0579999752916163,0.0812398048123574,3.37250077250275,6.31368690577591,2.63434796198113,3.44538426039611,-2.86041708478429,-0.301966522491292,-2.06729855437713,-1.0501475400285,-0.042464549315476,0.822614260445347,4.77760882586855,6.81453043519528,1.32960202601302,1.80202913643431,1.67627742571732,2.33673268228827,-0.50723047707185,0.709457419097569,0.916823201030945,1.14418310417408,0.375841813591443,0.694301848455884
"477",7.29282657706449,3.48999625529696,-3.60340593649401,-1.51392023867167,0.142233258921706,5.4914038339585,1.81149011973514,1.73876878920958,-0.749384929546132,1.01775130800814,0.445798447835143,0.867040998277164,0.222550934322631,0.776089278414166,0.252192083414788,0.19796301837089,0.386480079941459,0.158512712818242,0.15202435262198,0.231202015522463,0.0582809486798559,0.0838445865269411,5.59342622044124,8.99222693368773,3.05379642402461,3.92619608656932,-5.12454092218577,-2.08227095080224,-2.00821672216465,-1.01962375517868,-0.245774257085239,0.530240774928651,4.73390287727324,6.24890479064376,1.52598766422189,2.15040824433616,1.46493399935233,2.06379052139278,-0.964390115211321,0.0619760280367164,0.903520648595619,1.13198196742065,0.281463058242338,0.610133837427947
"478",5.27876833842387,3.15774884309181,-2.52235265258053,-1.78325640445424,0.291233030759441,6.94533891797668,1.6534350851186,1.78055091170114,-0.0722064310835501,0.957712773391004,0.780098068185872,0.815553304302238,0.176395012044404,0.772872990333614,0.246430892612908,0.218420631069519,0.501837968965939,0.126287140368971,0.153762686335654,0.307259057154881,0.0527525934078585,0.0686603156469163,3.68028386199148,6.87725281485625,2.81201461948478,3.50348306669884,-4.03718371363441,-1.00752159152664,-2.26626095397554,-1.30025185493294,-0.136871406136815,0.719337467655698,5.96173649880344,7.92894133714992,1.42354870022267,1.92044541944615,1.5033011870306,2.10893304449658,-0.590032809919045,0.487710422067054,0.854317690311601,1.06110785647041,0.645523849517917,0.914672286853828
"479",5.27353371794543,2.77732778747983,-2.4320670925363,-1.66860335457716,0.200904331810071,6.35925531225938,1.60916474390352,1.85859650796123,0.0264534599133332,0.938362208162171,0.643967738598286,0.720645591690656,0.181853982558912,0.696583731344268,0.263283791209965,0.168696112107844,0.123862983942271,0.110756128103906,0.142095006217155,0.55512594138333,0.0641674883267304,0.0739312334363096,3.86106835823175,6.68599907765912,2.42089398166436,3.1337615932953,-3.79737120597106,-1.06676297910153,-2.18463958534869,-1.15256712380563,-0.129740047921302,0.531548711541444,6.11648386373253,6.60202676078623,1.40608847416499,1.84157058435446,1.59995266552958,2.1590519856175,-0.786561294576239,0.805916815865249,0.81259393104178,1.06413048528256,0.499062521063119,0.788872956133453
"480",13.7170564000959,3.17416608608519,-10.2963179082445,-1.74938154647359,0.371499381874301,5.44445717506819,1.74111060934667,1.78732232005776,0.599842686559939,1.14982221079704,0.666056841805608,130.806321422516,0.230787500496038,130.807859104684,0.270461972081349,0.229856371245682,0.497282473593332,0.145404456181321,0.14082347481859,0.264617924684284,0.0632617721553243,0.0723113363924559,-242.663333588035,270.097446388227,2.72182258511295,3.62650958705742,-266.679721753426,246.087085936937,-2.27948701175304,-1.21927608119415,-0.0790191057672364,0.822017869515838,4.46978352682526,6.41913082331112,1.47822011627692,2.05075422841265,1.53156456791247,2.0857893573046,-0.116717655908055,0.905698765927146,1.0258291373726,1.27381528422148,0.524326622476394,0.807787061134821
