"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",5.2410148978126,2.4472115168945,-1.33258167019981,1.89883647720779,2.02074090171275,1.1606082039095,0.166223153419301,-2.33755941476272,1.09521949454319,1.36360008300616,0.825011013501757,0.90299732502545,0.519604497852271,22.3464147752313,0.139443973261157,22.3570295612668,0.191337578735043,0.359424891403942,0.147359764745334,0.495559105429761,0.22087104644909,0.0872185772588601,0.10430207394603,0.0974552455240095,0.0477042476929219,0.0623579382915843,-38.5579580616408,49.039987857266,2.17390132930263,2.72052170448636,-45.1523596102827,42.4871962698831,1.52381482288711,2.27385813152848,1.31626811456102,2.72521368886448,0.871783065008647,1.44943334281036,-0.80507269322303,1.13751900006163,-2.77046666580294,-1.9046521637225,0.936944539246239,1.28023131677829,1.17375438306363,1.58415185766647,0.518432412537579,0.943655949893239,0.809496999547323,0.996497650503577,0.397382938800766,0.641826056903776
"1612",3.24857042512166,2.74773937884893,1.01911357221715,2.07401649982361,1.8118574366744,1.10877235164935,0.253493485788628,-2.63157602092959,0.990253384349307,1.43588831385975,0.48818295191519,1.00443281211645,0.297439376197523,0.522939450161107,0.113210046828846,0.556916498628778,0.190000956398696,0.465909439400816,0.188801980268266,0.598799462601403,0.338377095333703,0.081223179715921,0.145840811358892,0.339747451402419,0.0350980349794745,0.0932824546104761,2.22360910280589,4.27353174743743,2.52584768706439,2.96963107063346,-0.0724427650952599,2.11066990952955,1.70161462528216,2.44641837436505,0.898674935448801,2.7250399379,0.738720470323551,1.47882423297515,-0.920153460910121,1.42714043248738,-3.29479512778365,-1.96835691407554,0.843193537656057,1.16296167062804,1.17669506852935,1.75217463302182,-0.328003342182182,0.887054426122842,0.935640663556681,1.07322496067622,0.11460576516099,0.480272987234057
"1613",1.20849839180171,2.22060677286126,2.96330147765778,2.04400518630935,1.2433772398468,0.726637094350953,1.4845393046564,-1.82569196564815,0.987687100417443,1.25823976405589,0.83449034344152,0.951057353178444,0.640899892873232,0.416980256296063,0.114557727918616,0.44114061614527,0.159268180610941,0.343053318350904,0.14549681763268,0.48349841499176,0.19005482469099,0.0829969219984654,0.0915138900792762,0.0947143363476557,0.0376706161085302,0.063682769057823,0.391217089461423,2.02577969414199,1.99607362614078,2.44513991958175,2.09866587001305,3.82793708530251,1.7318395523119,2.35617082030679,0.570992735879025,1.91576174381457,0.4414633317909,1.01181085691101,0.536882411272548,2.43219619804025,-2.1981994220425,-1.45318450925381,0.837703334940947,1.16452420283105,1.09107084609661,1.45102154412367,0.530855458082644,0.948252592526389,0.877222945605724,1.02489176075116,0.516081665519899,0.765718120226565
"1614",1.88057181371938,2.57658507933206,2.68080523880819,2.0749262781902,2.34734782053768,1.55421160802778,-0.10984377430959,-2.56807535468229,1.14537847773169,1.51346184068242,0.943988534672312,1.01803439988966,0.410790459464941,0.528595557075214,0.133707091864324,0.555318177520924,0.179868894201453,0.526693459369729,0.189376591844995,0.662112425358153,0.349767827962559,0.0778117756594373,0.149572264907744,0.0363049771717456,0.0373866275331158,0.0860959084756861,0.844524521851956,2.9166191055868,2.31451917927799,2.83865097938614,1.59238161086718,3.7692288667492,1.72238324555535,2.42746931082505,1.31502864017301,3.37966700090235,1.18303348801159,1.92538972804397,-1.40758412801157,1.18789657939239,-3.2536202974889,-1.88253041187567,1.0025850296633,1.3085093218393,1.24694547434334,1.83694218418658,0.807555451737555,0.984525763547059,0.944756609924749,1.09131218985456,0.242042478852596,0.579538440077286
"1615",1.88416016185422,2.70852221655879,2.72469103795459,2.25646754072201,1.597552292672,1.01530414746452,0.939636014777175,-2.15930060390133,1.06455282722177,1.52399897642555,0.836929695125165,1.01856915637527,0.46542743204247,0.489449159789865,0.183845517826102,0.49351837137627,0.224001185470629,0.382336944387304,0.163958915767389,0.523233439891031,0.232576941650393,0.0872823694666894,0.122020773496579,0.081563892836492,0.0523128825957492,0.0753453782011204,0.924839808666088,2.84348051504236,2.34818500161962,3.06885943149795,1.7573950300571,3.69198704585208,1.81742521719957,2.69550986424444,0.848171881672882,2.34693270367111,0.693944672560438,1.3366636223686,-0.0859015274092459,1.9651735569636,-2.6151514095361,-1.70344979826656,0.906517461692952,1.25013887744583,1.30265967267559,1.78294678868478,0.589661988701832,0.940748811537076,0.916035906487604,1.12110240626294,0.317750490768274,0.613104373316666
"1616",2.27335118092642,2.46822517889329,1.88410964584909,2.04668504383013,1.30261600624628,0.839437823531007,1.27675285117516,-2.05890130885981,0.989576484422411,1.22397794800991,0.673679950347744,0.982807974499793,0.634162281483011,0.547534108797128,0.123452723968388,0.542798780066826,0.156718829036111,0.442048974722733,0.13917609911085,0.571090146068232,0.254300397473216,0.0670888112227785,0.0945288718174639,0.135128574469064,0.0395569719369442,0.0607233959058846,1.20018432768405,3.34651803416879,2.22625783991525,2.71019251787133,0.820224036918111,2.94799525478007,1.73951613891935,2.3538539487409,0.436200015789725,2.16903199670284,0.566652669273742,1.11222297778827,0.157416164881422,2.39608953746889,-2.55733008790732,-1.56047252981231,0.866444382165142,1.13020713005809,1.05204267423866,1.42401259368942,0.320775858957271,0.862337076509972,0.905276309503383,1.0603396394962,0.515144425507477,0.753180137458545
"1617",2.38226639998286,2.50502994711991,1.92035538995266,1.9575629645753,1.86111410224405,0.982687963435165,0.0413781016402062,-2.32252032303935,1.08137722399932,1.31897200509068,0.794898282829309,1.03736919095121,0.454403369978,0.474391341792261,0.15882810413221,0.485015461680179,0.193958261997517,0.371369817756596,0.141868699724874,0.501987540683485,0.239629795239702,0.0832018349080696,0.10551610721619,0.103728793065795,0.0492931180512336,0.075066699909633,1.45245937007003,3.31207342989569,2.19372686302078,2.81633303121905,0.969725085059507,2.87098569484581,1.57740477106016,2.33772115809043,1.13322925944112,2.58899894504698,0.704625311974412,1.26075061489592,-0.942517478099424,1.02527368137984,-2.79219472170916,-1.85284592436953,0.930002336413496,1.25739114279446,1.12755898492728,1.54287906306306,0.487164260611499,0.927032639597212,0.940754679570796,1.13398370233163,0.307272638155119,0.601534101800881
"1618",1.91662095873629,2.74392717917392,2.30209528798851,2.09514647926607,1.58533155730578,1.04621662904424,0.431828812511015,-2.20786213228275,1.14405671074892,1.43239913406018,0.77007211824563,0.963209437350362,0.474042186321818,0.46858257664066,0.162068447743669,0.496991682599037,0.227945239513175,0.407308973648565,0.154014776940932,0.54631048578732,0.242146509087764,0.0835981949693789,0.103926304582168,0.112849072536456,0.044139432135401,0.0684263536183501,0.9981991085206,2.83504280895199,2.42627302159633,3.06158133675151,1.3279915900944,3.27619898588262,1.64837380982025,2.54191914871189,0.787005968954592,2.38365714565697,0.744347666240017,1.34808559184847,-0.638939739632133,1.50259736465416,-2.68246929009477,-1.73325497447074,0.991397105651495,1.3202235007026,1.24252411870746,1.65128970002669,0.443869978005635,0.916061251784279,0.876696150364976,1.04972272433575,0.339926533229852,0.608157839413784
"1619",2.75069573923234,2.65551336942027,1.21646168987501,1.90479434939713,2.08796730317734,0.977678678632734,0.130334676607224,-2.3457294624479,1.16753571604042,1.47303498193715,0.794979449251685,0.920978531418081,0.476953349421339,0.477615789679329,0.135465307125663,0.499483601224731,0.183155344850706,0.387433127508096,0.177786156486766,0.545996410248363,0.240700807612084,0.0819531475131586,0.120321924623658,0.11281206785494,0.0434806401565559,0.0766851796267067,1.81456879146085,3.68682268700382,2.39000136745398,2.92102537138657,0.237473831474539,2.19544954827549,1.54580987348974,2.26377882530451,1.32859837326148,2.84733623309321,0.629217811918673,1.3261395453468,-0.939818287479566,1.20048764069402,-2.81750304536759,-1.87395587952822,1.01746729625647,1.33973804685946,1.25511373636723,1.72879317239479,0.44942935257292,0.933591369065907,0.835756476711231,1.00620058612493,0.326650397352993,0.627256301489684
"1620",1.94479466731999,2.47431884588315,2.41112776904053,2.00819435885107,1.36958711525531,0.920608840706542,0.848863502206491,-1.88543312893864,1.07714084113178,1.33129609920773,0.825411697612204,1.03589452208101,0.559542256404508,0.508661342823329,0.142082311973757,0.526088693118007,0.184072707863205,0.352340101092951,0.147001376619939,0.486337099631341,0.205942798814684,0.0815596799723771,0.0979751657003915,0.0899789592508905,0.0458302556800383,0.0648514217497176,0.947818435386265,2.94177089925371,2.19583751441459,2.75280017735172,1.37999393052924,3.44226160755183,1.64741185143919,2.36897686626296,0.679000517113124,2.06017371339749,0.632486142531463,1.20873153888162,-0.104357213070937,1.80208421748392,-2.28908101461542,-1.48178524326186,0.928580273801522,1.24946913516072,1.15247187357279,1.53786772970974,0.551259010081353,0.938693522929718,0.946067220948134,1.12572182321388,0.432433469775062,0.686651043033955
