"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.43285169679505,2.60439275067144,1.59492817914434,2.10619865693729,0.998471896265023,0.919689601717842,1.62003486967284,-1.63564051836654,1.08193095989735,1.33920394605509,0.884023603572649,0.469704709054416,0.661382078714143,0.249863855938197,0.724259036522146,0.317808771479456,0.510873069113478,0.202967132578885,0.673659252962344,0.292049007622951,0.0828676266603737,0.0963692155643416,0.0449967242219511,0.0694736852038796,1.13654282251533,3.72916057107477,2.11465959303257,3.0941259083103,0.175380467560936,3.01447589072775,1.48329346483756,2.72910384903702,-0.00283931919739422,1.99978311172744,0.521874021863228,1.31750518157246,0.29966273386665,2.94040700547904,-2.20805657330753,-1.06322446342556,0.931113943591553,1.25717653574081,1.1630357604846,1.54205680518563,0.795830024097625,0.972217183047674,0.333536286054812,0.60587313205402
"1652",2.80330254458894,2.61426097085168,2.41872688811495,2.33615003145691,2.21036439679345,0.730091366862594,-0.0562518571501275,-2.83758026726394,1.04997819690468,1.38588523066646,1.03009082804951,0.445478181042716,0.700408175234908,0.211042984330505,0.944078745758105,0.418907231500617,0.601828814053493,0.23531394933398,0.768731821475712,0.355149067756573,0.0836471836428361,0.101066235480771,0.0424540468442805,0.0642161719129204,1.43050252112852,4.17610256804936,2.20061672156389,3.02790522013947,0.56833254642906,4.26912122980083,1.5150918577157,3.15720820519812,1.0307799212486,3.38994887233829,0.268876026167993,1.1913067075572,-1.56296622724252,1.45046251294227,-3.53367244006682,-2.14148809446106,0.898188562072767,1.22741956480835,1.20130120427356,1.59883122213373,0.946880896234722,1.1133007598643,0.319614484093392,0.57134187799204
"1653",3.24264108733141,2.84457694904575,1.37134485452976,2.36780431645904,1.70862787730051,0.824333021771792,1.01670519976901,-2.16842551592223,1.06150394897871,1.31320129521624,0.943091937481604,0.550700138084338,1.00769426110015,0.25526597830362,1.19251194322841,0.409221374124871,0.690423087950652,0.241956933711213,0.97782891360402,0.386499715627604,0.0882160760812689,0.104345043747813,0.043831204731459,0.0811281166159993,1.26756033557512,5.2177218390877,2.34425563157066,3.34489826652085,-0.965978554197918,3.70866826325743,1.5657304231743,3.16987820974379,0.355398624917229,3.06185712968378,0.350097431697814,1.29856861184577,-0.899839470894869,2.93324987043289,-2.92596495855234,-1.41088607329213,0.901947747094505,1.24928593405459,1.12381503159395,1.53450309283698,0.857182776207944,1.02900109875526,0.391689029516979,0.709711246651697
"1654",2.94331756117236,2.68635000013294,1.06241797427431,1.54578621502219,1.65210704312743,0.759129177597258,0.974410607677582,-2.36816178998658,1.06313439983723,1.60156459131787,1.00817656969148,0.427201732207969,0.617914206170349,0.20572864840715,0.735310662349626,0.263851643777048,0.632782234894954,0.256005477496261,0.930106274055821,0.416527237005017,0.0721982496350126,0.125958023032644,0.0411938874502388,0.0842166072900813,1.73220571707848,4.15442940526625,2.28312184925492,3.08957815101095,-0.378790923930962,2.50362687247957,1.02863699321918,2.0629354368252,0.411853862733315,2.89236022352154,0.257358441704587,1.26089991348993,-0.848597689471827,2.79741890482699,-3.18455517451641,-1.55176840545675,0.930639276122956,1.21449285573452,1.37277354575936,1.86848672025096,0.927436550289009,1.08891658909395,0.26213718191941,0.592266282496529
"1655",8.16064040097854,2.61366488846619,-3.62386600918047,2.3289783889698,1.27000051693214,0.888799525793335,2.20091724631818,-1.5833304264365,1.20667253314717,1.3942682586589,0.975791527050034,0.632520127084036,3.50537521244716,0.289895178074805,3.55694908641497,0.370947506329991,0.54787820615606,0.236090042166511,0.735573480061136,0.292207260328153,0.0903946168457448,0.104897816501397,0.0548070646796539,0.0685739504597217,1.29010498458211,15.031175817375,2.04547033943958,3.18185943749281,-10.5954862185538,3.34775420019286,1.60192127656302,3.05603550137659,0.196159232866264,2.34384180099802,0.426063043146974,1.3515360084397,0.759193225398358,3.64264126723801,-2.15605665667968,-1.01060419619332,1.0418922046698,1.39751367341622,1.20310903638599,1.61580032923969,0.868369680277912,1.08321337382216,0.498115184182981,0.76692506998509
"1656",3.31454089065133,2.50512649611147,1.27482907953692,2.00875350833605,1.85419513879969,1.08065533720994,0.367536401063851,-2.39869138188163,1.31856463171455,1.35975317734016,1.04560744873177,0.487118755702604,0.728501087519958,0.237944451622882,0.886104800931693,0.346610736056963,0.657226283026408,0.270218708316289,0.933413711243579,0.40742541003344,0.100987543073866,0.102844581839601,0.050201290264296,0.0738057184499149,1.88667875911222,4.74240302219045,2.03875537093062,2.97149762129232,-0.461936330289197,3.01159448936304,1.3293964656644,2.6881105510077,0.566031624067926,3.14235865353145,0.551026668910017,1.61028400550987,-1.46195447297356,2.19702727510127,-3.19724518554717,-1.60013757821608,1.13476923143887,1.53212885919015,1.17240723406408,1.57703624608103,0.947212919813755,1.14400197764979,0.342459547540771,0.631777963864437
"1657",3.4524322864089,2.56802849556669,0.988854472018984,1.85149203646588,1.62560926750402,1.13718523470161,0.256679555899831,-2.25045758590053,1.10124251068936,1.3374454656054,0.95423935900666,0.345304421241516,0.647342149411371,0.21937316498959,0.737531369463272,0.304227759203971,0.592968506927634,0.248371466690159,0.81430990092157,0.373762610570048,0.0760971833407305,0.114436365655819,0.058379972821239,0.0917023121585062,2.18364167356262,4.72122289925519,2.13805709218709,2.99799989894628,-0.45670701212903,2.434415956167,1.2552056284261,2.44777844450567,0.463390993925858,2.78782754108218,0.650377159988898,1.62399330941432,-1.33936784990645,1.85272696170611,-2.98303230261782,-1.51788286918324,0.961751418675455,1.2609651972436,1.13094909194692,1.58164535097606,0.839814612277032,1.06866410573629,0.165567889410844,0.525040953072188
"1658",2.77722452774097,2.49787547373673,1.09978760139022,1.59585161567795,0.50319866340635,0.615222542744398,2.55828697731521,-1.40253816466763,1.00553982354836,1.35814788472254,0.910631874007857,0.570260751822192,0.540076591226853,0.198194232514635,0.569364864456884,0.25866328837823,0.506807787818068,0.182635727505318,0.654979380982548,0.290548121759201,0.0740289145201758,0.099412878126014,0.0475225543261272,0.0605149757416018,1.71867440893634,3.83577464654561,2.10941477800805,2.88633616946542,-0.0161675329452677,2.21574273572572,1.08887157045662,2.10283166089928,-0.490144600717063,1.49654192752976,0.257256516833976,0.973188568654821,1.27452739058942,3.842046564041,-1.97201248331566,-0.833063846019596,0.870425805230876,1.16162725262205,1.17663073030682,1.5676674331762,0.817487667528647,1.00377608048707,0.451651399368653,0.688870104275732
"1659",4.1990324651273,2.8038206880779,0.165627205685822,2.05652218516611,1.75030611561746,0.400871369208728,0.729560671887601,-2.36806092403191,0.939766749297596,1.59418564195638,0.963733824262595,0.359793299998183,0.582500747827338,0.244373269601928,0.748535385511711,0.334408339990299,0.738443339668594,0.269837771118335,0.96706907736349,0.39243130362729,0.0676929850338206,0.143141678007422,0.0463580435960622,0.0840126856557938,3.05733099938571,5.34073393086888,2.32484907965812,3.28279229649768,-1.30150214991713,1.63275656128878,1.40108183878512,2.7119625315471,0.302957169867012,3.1976550613679,-0.128010662183208,0.929753400600664,-1.16589471974484,2.62501606352004,-3.1372262791414,-1.59889556892243,0.816028758380949,1.08226767012184,1.33692866861626,1.90094499480687,0.872872058814313,1.05459558971088,0.195128436112827,0.524458163883538
"1660",3.50853072898105,2.87860446646214,0.941284877824315,2.06238454533644,2.11559456168863,0.619483877206356,0.657124468141616,-2.37908823715765,1.01176008196986,1.57768590641931,1.0462701213869,0.444151911695488,1.21306352451195,0.206130802454867,1.31710832304073,0.348888529160134,0.853746318522404,0.278818465258513,1.06841900355446,0.430558733549188,0.06814572035349,0.133183487944769,0.0355689740718656,0.0826425991675454,1.13092622093762,5.88613523702448,2.4745880936506,3.28262083927368,-1.64024743533552,3.52281719098415,1.37856302818258,2.74620606249031,0.44225177738472,3.78893734599254,0.0729996852996707,1.16596806911304,-1.43697677882512,2.75122571510835,-3.22298335491406,-1.53519311940124,0.886635198342878,1.15454300188046,1.33709836399899,1.86156298319726,0.976554932206043,1.11598531056776,0.282172417327099,0.606131406063877
