"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",1.75137313817071,2.47364726474495,3.0494878753942,2.46690407256334,1.52497451483294,0.899095249193337,1.11522642641201,-1.89971168827712,1.19204570989694,1.25354280575605,0.774573154378748,1.09588448840313,0.647336232405925,0.840719338169965,0.264604417963496,1.0431850486857,0.487629990973117,0.706853461850988,0.229319385464405,0.900155020081025,0.372442540184924,0.0865452394343665,0.0913343706268217,0.130469577778262,0.0376715074377684,0.0642412824049396,0.103563235357579,3.39918304098384,1.9550226055365,2.99227192395341,1.00484517997024,5.09413057081817,1.51114929025604,3.42265885487065,0.139541729605005,2.91040730006088,0.449629253683103,1.34856124470357,-0.649077412946798,2.87953026577082,-2.62969906703957,-1.16972430951466,1.03393348002479,1.37433693940312,1.08672245612218,1.44597137660151,0.373442061154558,0.93167090049693,1.0220483338251,1.16972064298115,0.521423318892243,0.773249145919606
"2212",3.9495308897487,3.33091018253902,0.893759039192799,1.83818473919176,2.04034193287325,0.695935310722405,0.0384174120685065,-2.64195365929543,1.11026018978836,1.35602041606268,0.42136304121379,1.12478290862965,0.314609212729623,0.699957940011546,0.227627625631978,0.857591559782727,0.359297190246427,0.854980311354277,0.319584529860325,1.43550057613497,0.712001659106724,0.0735815136981259,0.105409723035287,0.362485330866446,0.0444885075290493,0.197117043581181,2.57761332732607,5.32144845217133,2.88476003630035,3.7770603287777,-0.787120417981347,2.57463849636694,1.13396224630877,2.54240723207476,0.364580522618869,3.71610334312763,0.0695496321961683,1.32232098924864,-2.77516371715604,2.85199854129306,-4.03747691114461,-1.24643040744625,0.97501455858501,1.2642659313906,1.16438657455971,1.57919320692451,-0.392283367969998,0.865080891850195,1.03758543387272,1.21198038338659,-0.0717401926894911,0.700958618148737
"2213",1.21539213802756,2.09964550316305,2.73327633484001,1.94484085524884,0.906481770548916,1.04447129241407,1.42572171345487,-1.70475779766727,1.17571140126155,1.21185663520481,0.933283982145081,0.896947512784243,0.537860707236345,0.557111627670281,0.240246645734469,0.606475949585419,0.3232378152968,0.488917666830313,0.214549916524781,0.620863170400776,0.273158663567393,0.0748260313055019,0.0807516037096174,0.0464123128982097,0.0479234266217835,0.0680122269786401,0.123453347793812,2.30733092826131,1.6287620775235,2.57052892880261,1.54458347365259,3.92196919602744,1.31129473726711,2.57838697323057,-0.051796856438498,1.86476039753633,0.623953456025497,1.46498912880264,0.208829899469349,2.64261352744039,-2.24014877825936,-1.16936681707519,1.03783078149843,1.331910099121,1.06348339499025,1.38093035698351,0.752190998920907,0.983299800347432,0.803017596605547,0.990877428962939,0.40455674235821,0.671164672114479
"2214",2.51433452532738,2.31298284729697,1.69232653260005,2.15989785822275,1.55923021364598,0.878458491838552,1.20875155762134,-1.85063014076385,1.03631009206697,1.37089134210935,0.700781076585427,0.985718968127159,0.531483074464171,0.713465917240468,0.236202258374059,0.779055252861969,0.350013654132307,0.597439566451955,0.22674510471184,0.794104249062236,0.34813002829144,0.0678518552112758,0.138695920827373,0.202895685291884,0.0564520095430283,0.0928214720751993,1.11594132753606,3.91272772311869,1.85002642088381,2.77593927371012,0.165378236990595,3.21927482820951,1.47387109612343,2.84592462032207,0.388248663400145,2.73021176389181,0.434038086603347,1.32287889707376,-0.34769277054064,2.76519588578332,-2.53296499621508,-1.16829528531263,0.911500125016118,1.17821004895733,1.12430366230856,1.67156181632591,0.0871794248997547,0.928894126388584,0.875073029422823,1.09636490683149,0.349552989196781,0.713413159731562
"2215",2.60950869602647,2.65672149504052,1.57728865301086,2.1210822891215,2.77459727838497,1.31061854135393,-0.731147688004744,-2.68222157633045,0.867157212125984,1.31595439749413,0.460748660470338,0.991253345799214,0.442776283369229,0.769765269158405,0.232213498114127,0.868975325711772,0.324410877925976,0.802589803878499,0.273896222336159,1.01862636038931,0.451790471404227,0.0594466418966084,0.119546054977894,0.173152384563906,0.0364161283805546,0.0878207426854972,1.10076876847599,4.11824862357694,2.20158303873683,3.11185995134421,-0.125902985384211,3.28048029140594,1.48523696838658,2.75692760985641,1.20152126278311,4.34767329398683,0.773781945575062,1.8474551371328,-2.7276553543678,1.26535997835831,-3.56773090028273,-1.79671225237816,0.758130454589328,0.991863110088935,1.10131915602004,1.57241973574882,0.0673175462985751,0.730175450961426,0.919877734173327,1.0626289574251,0.270647627705655,0.614904939032804
"2216",2.55978290118308,2.35377287548689,1.75069558087087,2.32809651980171,3.91548113094455,1.0811293720624,-2.18451451056312,-3.33261623275048,0.986535811142931,1.37066226125771,0.810506222618778,0.881982150104319,0.521741029157135,0.850589411890273,0.232842495901797,1.14997692566432,0.486395599760451,1.13722104938949,0.333252324029052,1.51482074588714,0.587930010443136,0.0592783182475588,0.0996454422758198,0.125133693485651,0.0500689163206937,0.0934839705601029,0.892627653878144,4.22693814848801,1.89740158351936,2.81014416745441,-0.503259193431203,4.00465035517294,1.37476114427122,3.28143189533219,1.68652787414116,6.14443438774795,0.427954816965454,1.73430392715934,-5.15356317250191,0.784534151375666,-4.48495905321902,-2.18027341228193,0.87693110228177,1.10983964890177,1.18863365960313,1.58056691332751,0.391541330370879,0.951119157558645,0.783847074115759,0.980117226092879,0.338512446859333,0.704969611454937
"2217",2.75358398971939,2.63828414566076,1.69875206902453,2.06671061380145,2.99691870663488,1.22724539354977,-0.899387180881383,-2.91106667596042,1.13817582036638,1.61204405085601,0.888196361659705,1.03692895413738,0.445089167878271,0.637745386217689,0.201506638136337,0.777210179848313,0.317760072967114,0.869321436923521,0.289849666523991,1.13532942586799,0.500151777264912,0.0857871581475648,0.117056676237083,0.0809532123652978,0.0367258630075188,0.081830914147312,1.50360303273272,4.00356494670606,2.24333113491353,3.03323715640798,0.175420116521836,3.22208402152722,1.4439008707859,2.68952035681699,1.29304869026477,4.70078872300498,0.659140047162751,1.7953507399368,-3.12463285558265,1.32585849381988,-3.89136415939965,-1.9307691925212,0.981863208974525,1.3193733976647,1.39819187455,1.85860472314405,0.579504345474966,0.974002914471459,0.964946262642638,1.10891164563211,0.28470057614954,0.605477759607003
"2218",3.09246939029852,2.56780562365824,0.249599590336709,1.28093282821931,0.766641034331444,0.772494247768554,1.9879556836048,-1.39108582763692,1.00593402383681,1.45108045900963,0.751151693001497,0.952528736275905,0.494468981083961,0.518662298071856,0.186324988785105,0.497960430115053,0.196958185292696,0.435377312646713,0.218010098598089,0.593337336975376,0.275709781636866,0.0745282636755307,0.120077169426158,0.146289932842502,0.0363883433814319,0.0900383513482211,2.07589128607768,4.10904749451935,2.20260864563943,2.93300260167704,-0.726402852688794,1.22560203336221,0.894894785045623,1.66697087139299,-0.0866984984561133,1.619980567119,0.3451944545163,1.19979404102081,0.82501450313306,3.15089686407653,-1.93147699964517,-0.85069465562866,0.86996942779617,1.16314806932458,1.2338237288743,1.70659264305179,0.307347623916938,0.926568556493362,0.881207583248298,1.02384988930351,0.317993812441448,0.670944149726475
"2219",3.29964577061029,2.84368028535392,0.945250924806801,1.71981695550764,1.51124232552464,0.863620860855226,0.828340616725322,-1.96991430644921,0.983284378457468,1.23601835100868,0.897201656305488,1.07009579760577,0.568537349533775,0.496707316845349,0.210175312656489,0.525308656413258,0.267928961078591,0.470433397455813,0.224806831251777,0.635152913084233,0.29802906357094,0.0741065801526734,0.0889464589048201,0.0581221185619152,0.0478706600868321,0.0774709980129415,2.32609942959341,4.27319211162717,2.4317366725472,3.25562389816064,-0.0843540417631854,1.97485589137679,1.1946761917936,2.24495771922168,0.589192866511246,2.43329178453803,0.422999471601744,1.30424225010871,-0.416559092919775,2.07324032637042,-2.55405127104825,-1.38577734185017,0.848254134584631,1.13980955647441,1.07341968273887,1.42324701940636,0.703182729354243,0.966864632419552,0.97626930383558,1.16392229137596,0.416694193428409,0.72038050563914
"2220",2.40551074694726,2.32446969999184,1.69296520335081,2.18261842522381,2.61412661370751,0.950485619763329,-0.589980458325401,-2.42303014721488,1.01036618682877,1.2504499060287,0.858685988593707,0.982778920711343,0.552119771215668,0.642091557225584,0.242732380431957,0.766207196528854,0.354780193785974,0.686013849955863,0.240591352595435,0.900483760646364,0.372927342146365,0.0651130863353865,0.0853466253001382,0.0822204404169031,0.0473810623415354,0.0688262879647649,1.14701129478512,3.66401019910941,1.84871423434521,2.80022516563848,0.191199098154256,3.19473130854736,1.4872492454033,2.87798760504432,1.26953946779402,3.95871375962101,0.478926568676277,1.42204467085038,-2.35492862919227,1.17496771254147,-3.15396773782175,-1.692092556608,0.890475716406748,1.14639828203986,1.09387676563364,1.42943429882747,0.588113962881858,0.956396645371133,0.889912038521933,1.07564580290075,0.417220246804729,0.687019295626607
